1.3118841648101809,-0.951959490776062,-0.7458631694316865,-0.2066091001033783,-0.5448626279830933,-0.8895848989486694,-0.0276401937007904,-0.1480401754379272,-1.023436188697815,-1.1801159262657166,-0.5148826241493225,-0.867739200592041,-1.064199447631836
0.4185081720352173,-0.9016427397727966,-0.9722286462783813,-1.1100646257400513,-1.020898699760437,-1.3083302974700928,-1.1190872192382812,-0.823031485080719,-1.072779655456543,-1.3035388708114624,-1.7936644554138184,-1.3627222776412964,-0.8129114508628845
0.584811270236969,0.2064799964427948,0.13015005737543106,-0.8456978797912598,0.7097559571266174,0.4941292405128479,-0.7891415953636169,-1.0845608711242676,0.6471647620201111,-1.9061824321746825,-0.8264767527580261,0.09219946712255478,1.2134613990783691
0.6558239459991455,1.7141600847244265,-0.4452103078365326,-0.7140685319900513,0.0347827486693859,-0.6568265855312349,-0.546676516532898,0.6330825090408325,1.416809320449829,-0.01979309320449829,-0.8742406964302063,-0.9806028306484222,1.948694109916687
-0.3115128874778747,0.8525371551513672,-0.6833747625350952,-0.5956089496612549,-0.2287972867488861,-0.47775698825716967,-0.3843268156051636,-0.0769166946411132,0.4121575951576233,0.08321952670812609,0.3736753761768341,-0.6713520884513855,0.2035975605249405
0.3797016739845276,-0.8924911618232727,-1.023510068655014,-1.0678741931915283,-0.8105247020721436,-1.0147505700588226,-1.1616599559783936,-0.9799338579177856,-0.6056931614875793,0.994744798541069,1.1184126138687134,-1.1701454818248749,-0.8909257650375366
0.22003073990345,0.5688600540161133,-0.07915765047073364,1.0514488220214844,-0.1885489225387573,0.8010129928588867,-0.2300136983394622,-1.6328095197677612,-0.2922169268131256,0.833163720369339,2.5533604621887207,-0.18422388471662995,-0.0560103058815002
0.0839070975780487,-2.3563039302825928,-1.5848034620285034,-2.23067307472229,-2.183855533599853,-1.851351022720337,-0.9231683015823364,-1.2016031742095947,-1.185463547706604,-0.47042780816555024,0.1428897976875305,-1.6886752024292946,-2.3535826206207275
1.1271828413009644,-0.7378342747688293,-0.3318252339959145,-0.5915311574935913,-0.2667804360389709,-0.3347756490111351,-1.4480297565460205,-0.2859647870063782,-0.4286665916442871,-1.4408759236335755,-2.289479970932007,-0.62934210896492,-0.9502703547477722
-0.5708467960357666,0.8060141205787659,1.202857345342636,0.9362986087799072,1.0069392919540403,0.9699863791465759,1.0146609544754028,1.3841266632080078,1.0506956577301023,-3.0153855800628664,-0.0456961691379547,1.0886966586112976,0.7482378482818604
-0.253383457660675,-0.139160007238388,0.12969700992107389,-0.334768533706665,0.3772091567516327,0.22985102981328964,-0.5932329893112183,0.3286524415016174,0.5212046504020691,-3.6950215339660644,1.1168904304504397,0.0178995579481125,0.0953575447201728
-0.0152507983148098,-0.1577648073434829,-0.0029278844594955444,-1.6250640153884888,-1.731703758239746,0.5570300966501236,0.2631382346153259,0.4012708365917206,0.3853667080402374,-1.0197809100151063,1.039452075958252,0.11133334040641785,-0.3880133330821991
0.4073498547077179,0.153660237789154,0.0331895649433136,0.6935984492301941,-0.8785778880119324,0.014799237251281766,-0.3929776549339294,0.0159851238131523,0.0654617398977279,-1.451621651649475,2.027762651443481,0.5703034400939941,0.365237295627594
-0.3543366193771362,0.326203316450119,0.2944938689470291,-0.0522185862064361,0.0614152997732162,0.1481750681996345,-0.4192298650741577,0.1067253649234771,0.2661262154579162,-1.8618226766586303,0.7434819936752319,0.19432505965232846,0.3731873631477356
-0.9616515636444092,-0.27920001745224,-0.01999304443597795,-0.8216230273246765,-0.5963162183761597,0.30592741817235947,-0.7861484289169312,-1.4178787469863892,0.2847037017345428,-2.1144203186035155,2.939659118652344,-0.0061802566051484265,0.1533893346786499
0.1626552045345306,-0.9434852004051208,0.32524606585502625,-0.3228804469108581,0.2763308584690094,-0.1831054463982582,0.2261641323566436,-0.3205902278423309,0.9996792674064636,0.013588178157806394,-0.2159951627254486,-0.2524592727422714,-0.3512547016143799
1.000532150268555,-0.595326840877533,0.4124578684568405,0.2403498589992523,0.6235128045082092,0.1199219040572643,0.6831674575805664,0.7809843420982361,0.5149484276771545,-0.6459692358970642,0.5839653015136719,0.36527583003044123,0.411315381526947
0.49911630153656,-0.7104969024658203,-0.33779972791671753,-0.3257386386394501,-0.4264210164546966,-0.3589652329683304,-0.1612056344747543,-0.5364903807640076,-0.7308210134506226,-1.5395869255065917,-1.5593966245651243,-0.11829271912574771,-0.6974188089370728
0.363903671503067,0.4670800268650055,0.01786866039037695,-0.5688414573669434,-0.6664372086524963,-0.539913572371006,0.9349640011787416,1.344524383544922,0.3025491237640381,-2.1807206869125366,-0.5134751796722412,0.2833046913146973,-0.4713452756404876
-0.0143316555768251,-0.8936655521392822,-1.092813789844513,-0.1433544903993606,-1.9205480813980105,-0.1703467518091202,0.7111745476722717,-0.5856462121009827,-2.196574211120605,-0.11666010767221448,-0.4935649335384369,-0.7184172570705414,-1.5288749933242798
1.255391001701355,-0.4454947113990783,-0.7754830420017242,0.575514554977417,-0.7991155385971069,-0.19377491623163218,0.0334620177745819,-0.2594789564609527,-1.181108832359314,0.7780105888843536,-0.5426328182220459,-0.5489754676818848,-1.3312476873397827
-0.1133697926998138,0.0254817754030227,-0.026584111154079448,0.1952395588159561,0.0719371140003204,-0.015494152903556803,0.3867459595203399,0.5259673595428467,-0.1390863358974456,1.969713044166565,0.0712589025497436,0.05499937199056145,-0.4742470383644104
1.2164074182510376,-0.1701800227165222,0.46128465235233307,0.7920708656311035,-0.5851169228553772,-0.40950022637844086,1.328092336654663,0.9140222668647766,-0.5071271657943726,1.4632084250450137,1.0271766185760498,0.4605002701282501,0.1585239917039871
0.0171394869685173,-0.7300834059715271,0.7508666515350342,0.8589487075805664,-0.2697788178920746,1.5195861458778381,-0.9227383136749268,-0.5819545388221741,-0.3739120960235595,0.15741503238677979,-0.8432008028030396,1.4224736988544464,-1.6958837509155271
0.3654560446739197,-0.2425239086151123,0.9387926459312439,0.365007609128952,0.0053642690181732,0.9384905695915222,1.029840111732483,-0.226301908493042,0.2479238808155059,-0.6548864424228669,-0.5203368067741394,0.7595534920692444,0.1556586623191833
-0.0966396331787109,0.0931733697652816,0.07156201824545855,0.173077791929245,0.3362759947776794,0.03508847206830981,0.3674070239067077,-0.0036159120500087,0.2872446775436401,-0.8642797648906708,1.0522782802581787,-0.13450805470347404,-0.4814672172069549
0.6902028322219849,0.4891200363636017,0.2457499466836452,0.3501234054565429,-0.6714046597480774,0.3308054246008396,0.5258481502532959,-0.1491672396659851,-0.5264673829078674,-0.4684912025928497,-0.0308768078684806,0.6854875385761261,-0.0466037392616272
-0.0679661259055137,0.0231726579368114,-1.864098370075226,-0.4868584275245666,-0.533250629901886,-0.9456435516476629,-0.7097436785697937,-0.1362202167510986,-0.1800056248903274,-0.3521691173315048,-0.7703121900558472,-1.5699649453163145,0.5695640444755554
-0.2870323956012726,-0.977901041507721,-0.7085633873939514,-0.2095129340887069,-0.36974036693573,-0.4397587925195694,-0.1694939136505127,-0.2085147351026535,-0.7973300814628601,-0.07543162107467652,-0.2389886826276779,-0.9474605023860935,-0.2686460614204407
0.3062627613544464,-0.7052112221717834,-0.8586336672306061,-0.5948234796524048,-0.5417143702507019,-0.8496759831905365,-0.6742826700210571,-0.6053169965744019,-0.6946176290512085,0.6381615579128266,-1.5189216136932373,-1.009742945432663,-0.3515912890434265
-0.2104416191577911,0.2992799878120422,-0.3154395446181297,-0.3265938758850097,0.222776249051094,-0.6787286102771759,-0.5230200290679932,0.725034236907959,0.4511246979236603,0.16307255625724792,-1.689011812210083,-0.14130436070263386,0.9180858731269836
-0.1610666364431381,0.3867110908031463,-0.09763994812965393,-1.3362092971801758,0.7033994793891907,-0.3478797376155853,0.6383621096611023,1.826807141304016,0.3432842195034027,-0.40611712038517,-0.0380077883601188,-0.852804884314537,0.8748035430908203
-0.851657509803772,-0.0560721457004547,-0.06514366343617435,0.0571456551551818,0.339377611875534,0.28695316612720484,0.595703125,0.8395880460739136,-0.093578927218914,-0.5822245955467225,0.4344990849494934,-0.5570515096187592,0.121103823184967
0.7608053684234619,-0.5029863715171814,-0.4284605532884598,-0.7595967054367065,-0.4028447866439819,-0.6392146050930023,-0.5072940587997437,-0.3046785295009613,-0.6515365839004517,0.7223429128527641,-0.824856162071228,-0.3318445533514022,-0.1935117840766906
0.7371398210525513,0.8026800155639648,0.060428649187088,-0.2950168251991272,0.8486632704734802,-0.4674152135848999,-1.0030450820922852,-0.6707395911216736,0.2686295509338379,1.0423984408378602,-1.1838858127593994,0.4836541712284088,-0.2149260491132736
0.1074514538049697,0.7413907051086426,0.5732590928673744,0.0237360708415508,-0.3098111152648926,0.07337080128490919,0.0596041493117809,0.6431769132614136,0.7019443511962891,-0.2727382242679596,-0.3574020266532898,0.0698859691619873,0.2445934116840362
0.0650395601987838,0.6670621633529663,0.26382942497730255,0.5049327611923218,0.052939124405384,0.07220375724136831,-0.6216688752174377,0.4045287072658539,0.6704075932502747,-0.8498762488365174,0.1463330835103988,-0.22576563432812694,0.6987195611000061
0.5643178224563599,1.2174452543258667,1.4474223256111145,0.9228609800338744,1.5334314107894895,1.4637559652328491,1.313339114189148,1.3543994426727295,1.572516918182373,-0.6859378278255462,0.0817664414644241,1.314540147781372,1.3419818878173828
0.5755569934844971,-0.3925999999046325,0.30865590274333954,0.0735648423433303,0.398255705833435,0.4247662425041199,0.8856334686279297,0.6149504780769348,1.1765323877334597,-0.6020113527774811,-0.4084726870059967,-0.1690739393234253,-0.1585741937160492
0.2104907780885696,1.1076595783233645,0.34283116459846497,-0.6631478667259216,-0.2363083213567733,0.016280055046081543,-0.6343106627464294,0.4935280084609985,0.0961285978555679,-0.18561665900051594,0.9391423463821412,0.28599998354911804,1.5600674152374268
-0.9857035875320436,1.062075138092041,-0.44881436228752136,0.1273670941591262,0.1033145487308502,-0.18012890219688416,-0.5648477673530579,0.8601468205451965,1.0491957664489746,0.6928182721138001,0.7331717014312744,0.1959089413285255,0.7978468537330627
-0.1462076008319854,0.1577380299568176,-0.29080224037170405,-0.5481585264205933,-0.1945439428091049,-0.28818324953317637,-0.5540190935134888,-0.1012671217322349,-0.0404343456029892,2.146202254295349,2.800741195678711,-0.5269585847854614,0.1198914349079132
0.604053258895874,-0.2304800003767013,-0.22460757195949552,-1.5269352197647097,0.2329384833574295,0.2331608235836029,1.2776323556900024,-0.6506965160369873,0.2233362793922424,1.527688479423523,2.367051839828491,0.20795844495296478,0.7347714900970459
-0.1379903852939605,0.7386759519577026,0.9286385476589203,-0.1667709052562713,0.089742474257946,0.738405853509903,-1.0563111305236816,0.9224718809127808,-0.0449007973074913,0.11158570349216461,1.8213162422180176,-0.03598881047219035,1.250599384307861
-1.65416157245636,0.8195915222167969,0.5318729877471924,0.988337516784668,0.5468173027038574,0.5665502548217773,0.5022372007369995,0.3607498407363891,0.4242671132087707,0.9411581695079804,1.5848872661590576,1.0241737961769104,0.3713833689689636
0.4202730655670166,-9.00905579328537e-05,0.14276956114917994,-0.295958012342453,0.0092264097183942,-0.12511948868632317,0.4680657386779785,0.0831302553415298,0.2390468418598175,1.1589613497257232,1.3109877109527588,-0.023997697047889198,0.1708785593509674
-0.0943955034017562,-0.3136399984359741,0.2876153737306595,-0.0749952122569084,0.6059467792510986,-0.1613334082067013,0.0939382761716842,-0.0083613991737365,-0.3108498752117157,0.9677179515361786,0.4404956996440887,0.4664074629545212,0.5634872913360596
-0.4241879284381866,-0.5246598124504089,-0.5092365890741348,-0.1821089535951614,-0.6810590624809265,0.18814733624458319,0.3477206826210022,0.1291202902793884,-1.3574644327163696,-0.43449842631816865,1.2682948112487793,-0.5429156571626663,-0.3579705059528351
-0.9709330797195436,0.7979519367218018,-0.2060844898223877,0.0349615514278411,-0.2186581492424011,-0.0453197434544563,0.1220385432243347,0.055832028388977,0.2006433010101318,-0.9330561757087708,-1.119388461112976,-0.21822033822536463,-0.2361591458320617
-0.8352255821228027,1.732606291770935,1.585198163986206,1.6151245832443235,1.4487535953521729,1.6280850172042847,1.3754040002822876,1.3008124828338623,1.308484673500061,-0.4645570993423462,0.6732482314109802,1.621254563331604,1.9712553024291992
-0.6648845672607422,0.5016799569129944,0.2141396477818489,0.4880386292934418,-0.1877610683441162,0.09396661072969435,-0.933118462562561,-0.3032533228397369,0.6242871880531311,0.11908192634582518,0.6341838836669922,0.3813839256763458,-0.1505634486675262
-0.0643547847867012,-0.4189751148223877,0.19476523995399478,-0.571300745010376,0.8712387084960938,-0.334393042139709,0.5807576775550842,0.5608313083648682,0.5572934746742249,0.24638039171695708,0.9751749038696288,-0.38603946566581737,-0.0336884073913097
-0.9062533974647522,-0.4955049157142639,0.5093855559825897,0.7221511006355286,0.2158521860837936,1.0651955306529999,0.6216620206832886,-0.2216027379035949,-0.7989771366119385,-0.5750163614749908,0.8229153752326965,0.9559361934661865,-0.6902002692222595
-0.1630444526672363,-0.6020026206970215,-0.51436847448349,-0.3991275429725647,-0.5001324415206909,-0.5192209333181381,-1.165886640548706,-0.7425427436828613,-0.4885496497154236,-0.4906037986278534,1.1789004802703855,-0.8432759046554565,-0.4789793789386749
-0.7389350533485413,-0.0040400065481662,0.0332498103380203,1.1607338190078735,-0.3172503709793091,-0.13462248444557184,-0.3957161903381347,0.3795185685157776,0.5735750794410706,-0.159095498919487,0.6017581224441528,0.6580801904201508,-0.132571667432785
0.1888772547245025,-0.5844806432723999,-0.004061609506607056,-0.7292718291282654,-0.1728954911231994,0.18691508844494817,-0.3170874714851379,0.8499314785003662,1.1110286712646484,0.33892695009708407,-0.2864717245101928,0.3520764708518982,0.7922856211662292
-0.1479105949401855,0.0840021669864654,-0.25586946308612823,-1.1332725286483765,-0.1025411412119865,-0.6289964914321899,-1.017212986946106,0.7900205850601196,0.7314913272857666,0.2539530575275421,0.7346159219741821,-0.5581130683422089,0.5484768152236938
-0.5451420545578003,-0.5377034544944763,-0.6093975007534027,-0.5203512907028198,-0.9828764200210572,-0.6299226582050323,-0.637705385684967,-0.304832398891449,-0.876053512096405,0.4311642646789551,-0.2645005881786346,-1.0371796786785126,-0.8445969820022583
-0.6340872645378113,0.7466199994087219,-0.9385665208101273,0.7595545053482056,-0.3991312086582184,0.18705865740776065,0.1725271940231323,0.7548254132270813,1.0824462175369265,-0.09699873626232147,0.7945018410682678,0.9404214769601822,0.5073763728141785
0.1287890076637268,0.0883770808577537,-0.3625772539526224,-0.924009382724762,0.6005947589874268,-0.5463505387306213,0.1881904900074005,0.4845430552959442,-0.551507294178009,-0.5592305541038514,-1.1132985353469849,0.5499806702136993,-0.4855668246746063
0.3284246921539306,-0.5022175312042236,-0.9051383435726165,-0.2598050236701965,-0.5481556057929993,-1.4085876941680908,-0.6739288568496704,0.3102529644966125,-0.3339874744415283,-0.4655263781547546,-0.0068212449550628,-0.6529651582241058,-0.3329176902770996
0.0773957371711731,-1.1784307956695557,-1.231586754322052,-1.4201303720474243,-1.4599639177322388,-1.2606801986694336,-0.8534279465675354,-0.971378207206726,-1.441409707069397,-0.5612877488136292,-2.9654664993286133,-1.3139950633049011,-0.8054904341697693
-0.1140419542789459,-0.2418599724769592,-0.334686279296875,-1.2563529014587402,0.187850534915924,-0.5678043067455292,-1.0005359649658203,0.293024480342865,0.1180221587419509,-0.9855068325996399,-1.55763041973114,-0.3330727070569992,0.0697798877954483
-0.0872287973761558,-0.0752713829278945,-0.5844082981348038,-1.315738558769226,-1.9811283349990845,-0.1821428909897804,-0.6602866053581238,-0.1423574686050415,1.5425926446914673,-0.5961259484291077,0.7527479529380798,-0.19840247929096214,0.6726024746894836
-1.296790361404419,0.928425133228302,-0.327017605304718,-0.4908100366592407,-0.1969717592000961,0.26953461766242975,-0.1409261673688888,-0.5062729716300964,1.2655538320541382,-1.023309624195099,0.1996754705905914,0.021939434111118344,0.0356559380888938
-0.4390575289726257,0.0890222340822219,-0.01464634388685225,0.0202834047377109,0.0270687602460384,-0.30015427619218826,-0.1613910794258117,0.4825033843517303,0.4786982834339142,-1.4884666919708252,1.726759672164917,-0.22142460942268372,0.1859887838363647
-0.1343045532703399,0.200080007314682,-0.16094644367694855,0.66654372215271,-0.5944569110870361,-0.3500131666660309,-0.2702391445636749,-0.5140285491943359,0.3435980379581451,-1.409564447402954,1.906622171401977,0.0489919260144234,-0.0512461066246032
-0.2149951606988906,0.5180851221084595,-0.7997704595327377,-0.9242417812347412,0.0097594233229756,-1.347576081752777,0.6653943657875061,-0.0557739585638046,-0.5461810827255249,-0.31545521020889283,0.7777942419052124,-1.185853660106659,-0.739332914352417
0.0394186601042747,0.1781471222639084,-0.3637890871614218,0.1757573932409286,-0.5006439685821533,-0.5270501971244812,-1.0717586278915403,-0.2646564245223999,-0.1627781391143798,0.005521884560585044,0.4796807169914245,-0.5884555578231812,-0.1855407506227493
-0.0403467714786529,0.3464187085628509,0.2400220781564712,0.0138842612504959,0.0604614168405532,0.22054892778396606,0.2899931073188782,0.2769591212272644,0.134276881814003,0.23061529994010926,-0.7523646354675293,0.5606529712677002,0.4173321723937988
0.8883621096611023,-0.5045599937438965,-0.04243540763854985,-0.4961047172546386,0.0328249111771583,-0.15054655075073242,1.780558705329895,0.0903843194246292,-0.2129043042659759,0.8008926987648011,-0.2183330059051513,-0.04663570225238795,-0.9237819910049438
-0.3344146311283111,0.8559564352035522,-1.4075884222984314,0.6671243906021118,-1.124276638031006,-0.6661544889211655,-2.0512170791625977,-1.2186493873596191,0.3330253958702087,-0.45750511810183525,-0.1549200266599655,-0.9157687425613403,0.7926173806190491
-0.7430775165557861,-0.5530136823654175,-0.23374883830547336,0.3798909187316894,0.3640187680721283,-0.0006061196327209473,-0.076722651720047,-0.9936153888702391,0.3702847957611084,-1.2761727213859557,0.013310968875885,-0.30799052119255066,0.8054289817810059
-0.8400245904922485,0.7088743448257446,0.4166088402271271,0.6515624523162842,0.7195133566856384,0.37127000093460083,0.9014221429824828,-0.0551094710826873,0.6530821323394775,-0.9415722846984863,-0.7075182199478149,0.4351116865873337,0.7491437196731567
0.0999932438135147,-0.3181800544261932,0.25398010946810246,-0.7176377773284912,0.0054566264152526,0.5806571245193481,-0.47918900847435,-1.938652515411377,0.3852411806583404,-0.5047344446182251,1.0682651996612549,-0.249492347240448,1.8680135011672967
-0.1307598054409027,-0.0110279060900211,0.3827304150909185,-1.5575731992721558,-0.3984297215938568,-0.30318236351013184,0.1163923814892768,-0.108342133462429,-0.0978612527251243,-0.05400331914424893,-0.5711990594863892,0.026298046112060658,-0.3491495251655578
-0.6218383312225342,0.7498080730438232,1.0873231887817383,-0.2012088894844055,0.3428044021129608,0.6072781085968018,0.4782785475254059,0.7801777124404907,0.3853409886360168,-0.4737057603895664,-1.1917213201522827,0.6275226175785065,0.2401148378849029
-0.681530773639679,-0.4735807478427887,-0.7360984683036804,-0.6109679937362671,-0.8655698299407959,-0.7723939418792725,-0.5933435559272766,-1.011629581451416,-0.9802519083023072,-1.3868661940097808,-0.2653585076332092,-0.7744942307472229,-0.872641384601593
-1.5738816261291504,0.582260012626648,0.7313893735408783,-1.6038873195648191,0.6064987182617188,-0.32718708366155624,-0.4404958486557007,-1.445618748664856,0.2804356217384338,-1.669310975074768,-0.168487548828125,-0.2828351259231566,0.2167988866567611
-0.2392040789127349,0.824832558631897,-0.11238038539886475,0.3243834674358368,-0.6515059471130371,-0.11813307181000704,0.844970166683197,0.1944949328899383,0.8378456234931946,0.020260637998580914,-1.5629751682281494,0.3189198598265648,1.5438586473464966
0.2208563089370727,0.9580312371253968,-0.5153223350644112,0.3406139314174652,-0.9792858362197876,-0.09690961614251134,0.0790432468056678,0.1339372992515564,0.3108725845813751,0.3110415548086166,-0.2321415841579437,0.5990496575832367,0.7267083525657654
0.1930326521396637,0.6548673510551453,0.6479661166667938,0.4931583106517792,0.5043264627456665,0.5016532987356186,0.2946888506412506,0.3740668296813965,0.7333855628967285,1.4899226784706117,0.8487705588340759,0.47860126197338104,0.4050353169441223
-1.2541484832763672,1.162559986114502,0.12330805417150256,0.4560428857803345,-0.9203041791915894,1.1201359629631042,0.2618321478366852,0.0564121454954147,0.2227744162082672,1.9136544942855835,1.786778688430786,0.4536324441432953,0.3495628535747528
-0.3998966813087463,0.2849618196487427,0.1757938265800476,1.255746603012085,-0.0632361471652984,-0.016339331865310697,-0.7966251373291016,1.3032666444778442,-0.6826106309890747,-0.1714578837156296,0.3689901828765869,-0.23977413028478622,0.5729029178619385
-0.4910221099853515,0.0639699324965477,0.2527317106723785,0.8203006982803345,0.6922615170478821,0.29679907765239477,0.1801034659147262,0.6007033586502075,-0.3668631613254547,0.10677606761455535,1.8575701713562007,-0.015074828639626451,0.0694067850708961
0.6811375617980957,0.4808597564697265,0.3933089077472687,0.5440228581428528,0.3208297193050384,0.30328620970249176,0.5163075923919678,0.4945264756679535,0.2762136161327362,0.9314140319824219,1.5073065757751465,0.7157400250434875,0.7428356409072876
-0.1364300698041916,0.0891399979591369,-0.46120598912239075,-0.2204965054988861,0.6396443843841553,-0.5214948654174805,-0.7096720933914185,0.4194273948669433,-0.0248728692531585,1.23853542804718,0.3362039625644684,-0.30522917211055756,0.2947009801864624
-0.0892620906233787,0.9607494473457336,-0.9890933334827423,-1.210924506187439,-0.4172766506671905,-0.45357856154441833,-0.0259275939315557,2.0718657970428467,3.0842983722686768,0.5244016230106354,-0.601943850517273,-1.8074642419815063,2.590950727462769
0.3411770462989807,0.2710797488689422,-1.04877108335495,-0.3849835693836212,-0.5942448973655701,-0.9087875187397003,0.1477890610694885,1.9536494016647337,1.3005505800247192,1.3985989332199096,2.253981351852417,-1.0465260446071625,1.6876031160354614
1.0839359760284424,-0.4464136660099029,-0.9019616544246674,-1.0259628295898438,-0.7706670165061951,-0.8369620442390442,-0.9304307699203492,-0.8013120293617249,-0.8064999580383301,1.8005026578903198,1.6796057224273682,-0.6927243173122405,-0.5766337513923645
-0.5176886320114136,-0.2280199974775314,-0.13786779344081876,1.106823444366455,-0.9863389134407043,0.0685657188296318,-0.5940407514572144,0.3476200103759765,-0.2411317229270935,1.9975902557373046,1.6063002347946167,0.8308602273464202,0.3995862603187561
0.4854186773300171,-0.7355846166610718,-0.8439605459570885,1.3936458826065063,-0.2308887243270874,-0.24554830789566034,0.1106548607349395,0.7668987512588501,0.3232488632202148,-0.39073864221572874,0.7732057571411133,-0.8115456551313399,-0.0289656240493059
1.054328680038452,0.5677306056022644,-0.10270692966878416,0.0057074576616287,0.2083855271339416,0.44956131279468536,0.0638675764203071,1.1273409128189087,0.5832608342170715,0.11019028276205063,1.5076849460601809,0.2989644482731819,0.107789546251297
0.3548482656478882,-0.0797297954559326,0.31825001537799835,0.3731688261032104,0.3639551401138305,0.29873835295438766,0.7342301607131958,1.0353152751922607,0.2734993100166321,0.7619203090667724,1.85651445388794,0.2755904346704483,0.5352423787117004
0.3837525546550751,-0.0556799843907356,-0.45037558674812317,0.4962662756443023,-0.0293189585208892,-0.4024165272712707,-0.0577757656574249,-0.6992961168289185,-0.02656926587224,-0.20959407985210418,-0.0535304844379425,0.3909829258918762,0.2208067774772644
-0.26900315284729,-0.7182347178459167,0.13169440627098083,0.3157434165477752,-0.0750192627310752,0.7599738240242004,0.2716437578201294,-0.9201492071151732,-0.2489935308694839,-0.002214369177818298,0.7350574135780334,0.3438173606991768,-1.459381937980652
-0.4820115566253662,0.1985403001308441,0.4414258450269699,0.0695167034864425,0.071463719010353,-0.0496797785162926,-0.0732248574495315,-0.3460686206817627,0.693084716796875,-0.5090439558029175,-0.5085641741752625,0.3466281220316887,-0.1243630200624466
-1.4201830625534058,-0.1463033854961395,0.3265671283006668,0.0782498270273208,0.1704697012901306,0.2295121774077415,-0.0255611091852188,-0.0436648353934288,0.0576875135302543,-2.301343822479248,0.060789942741394,0.14739461243152618,-0.2096819579601287
-0.413595974445343,-0.0269599854946136,0.43560610711574554,0.5929282903671265,-0.5165179967880249,0.4124431312084198,-0.6606178879737854,0.4715146422386169,-0.85316002368927,-3.43770489692688,-1.3016597032546997,0.0468342080712318,0.156227707862854
0.4880324900150299,-0.7600337266921997,-0.2452066242694855,-1.1009893417358398,-0.59799724817276,-0.710011214017868,0.3886444866657257,-0.3628422617912292,-0.3095645308494568,-0.38708792328834535,-0.3449062705039978,-0.41447143256664276,-1.1752560138702393
1.0188038349151611,0.1070673838257789,0.24680726230144504,-0.2887831926345825,0.1300283074378967,0.031223237514495857,-0.3240769207477569,0.2632801830768585,-0.3792047202587127,-1.186229932308197,-0.8261860013008118,0.05809742212295532,-0.1183857023715972
-0.6675234436988831,0.4916644096374511,0.40666407346725464,0.4796116948127746,0.3527908623218536,0.3732176721096039,0.4188620150089264,0.4640268981456756,0.1531262099742889,-2.4261606693267823,-0.4748062193393707,0.3813512474298477,0.1042840480804443
-0.026479285210371,-0.3091799914836883,0.14753285050392143,-0.5235405564308167,-0.251465380191803,0.08063845336437225,1.0028939247131348,-0.1541080027818679,0.1455362141132354,-2.926523947715759,-0.2933501005172729,-0.11543083190917969,-0.3819180130958557
-0.431030660867691,-0.5314505696296692,-1.7364386916160583,-0.4657204151153564,-0.5305801033973694,-1.5095927119255066,-0.4146358966827392,-1.2273054122924805,-0.8479442596435547,-0.465416294336319,-1.195183515548706,-2.0169081687927246,-0.5881273150444031
-0.5326176881790161,-0.226020872592926,-1.1262898743152618,-0.5102837681770325,-0.4999353587627411,-1.0925993919372559,-0.6529538631439209,-0.5320954322814941,-0.3873562514781952,-0.9779871404170989,-1.4370189905166626,-1.7859753370285034,-0.0635421648621559
-0.2726756632328033,-1.105294942855835,-0.9085915386676787,-0.9825512766838074,-0.7222716808319092,-0.9165504276752472,-0.8380467891693115,-0.7022091150283813,-0.8736250400543213,-0.4221176505088806,-1.0201685428619385,-1.0021463632583618,-0.7097961902618408
0.002622440457344,-0.3234999775886535,0.7225852012634277,0.1193949282169342,0.5150023698806763,-0.7274675853550434,0.4757231771945953,0.3584559559822082,0.9715582132339478,-1.3754791617393494,0.0605647079646587,-0.5995732843875885,-0.5472664833068848
-0.2626277208328247,-2.871471405029297,-0.7098383903503418,-2.104822874069214,-2.497055768966675,-1.4676401019096375,-0.0968710035085678,-0.3054186999797821,-0.3086484372615814,-0.5894688159227371,-0.1157858818769455,-1.3020087480545044,0.1207784935832023
-0.8090171217918396,-0.6129560470581055,-0.8447706699371338,-0.3425746262073517,-0.337901622056961,-0.6722596436738968,-0.0039291679859161,0.4836873412132263,0.5588058233261108,-1.098127508163452,-0.354936420917511,-0.7867084741592407,0.4162150621414184
-0.1792041212320327,0.880447506904602,0.7761388719081879,0.6373533010482788,0.9249728918075562,0.8652254641056061,0.7845353484153748,0.132021963596344,0.7007320523262024,-1.130367064476013,-0.1998031735420227,0.6601100862026215,0.7837041020393372
-0.5966747999191284,0.7494800090789795,0.2759586572647095,-0.419451892375946,0.4791887998580932,0.8163511157035828,-0.1066393554210662,-1.0969117879867554,1.750520944595337,-1.20123932659626,-0.1319483816623687,0.36672173440456385,0.8101093769073486
-0.0332860052585601,0.7140491008758545,0.7165721356868744,-0.0329999029636383,1.384201169013977,0.19156256690621376,-1.7579761743545532,-2.190313577651977,-1.7706218957901,-0.32425846755504606,2.507136344909668,-0.3104420304298401,-0.8818449974060059
-1.7074024677276611,0.3529593050479889,0.2832202836871147,0.3945038616657257,0.9591606259346008,0.37133256718516355,-0.1918702721595764,-1.4281808137893677,-0.7646628618240356,0.2223046600818634,0.232951208949089,0.007026761770248385,-0.4330285191535949
-1.0124170780181885,0.1437703669071197,0.08216933533549306,0.0510449856519699,0.2292020320892334,0.14251244068145755,0.4737671911716461,0.2261290252208709,0.4371975064277649,0.3865621089935303,0.6849818825721741,-0.1910479664802551,0.165889486670494
