0.1933199018239975,0.1355649381875991,-0.7710514664649963,0.5364685654640198,0.5790843367576599,0.2724795341491699,0.139238178730011,0.5274726748466492,-0.3174227774143219,-0.939730703830719,0.2403338402509689,0.302573949098587,-0.1021221578121185,-0.9625555872917176
-0.5717397332191467,0.3508971631526947,-1.0450338125228882,0.2060129791498184,1.2256782054901123,0.6793948411941528,-0.878172755241394,0.8771740794181824,-0.625164806842804,0.3818858861923218,0.5045864582061768,-0.6622174978256226,-1.5951323509216309,-0.9605240225791932
-1.2942692041397097,-1.3504372835159302,-0.1383789032697677,0.7006555795669556,0.0378668643534183,1.1079424619674685,-0.1574114114046096,0.5992451310157776,-0.1535927951335907,-0.9995228052139282,-1.6623815298080444,-0.753861665725708,-2.056924343109131,-0.5709877610206604
-0.5474504232406616,-0.4594124257564544,-0.4409977793693542,1.483792066574097,1.2375408411026,0.838715672492981,0.2900339066982269,1.2980715036392212,-0.1813379824161529,-1.0811525583267212,0.0052357614040374,0.8090243339538574,-0.8481873273849487,-0.0063416212797164
-0.4333252310752868,0.2691991925239563,-1.0822300910949707,0.1541306525468826,0.5956940054893494,0.1935935616493225,0.3391669988632202,0.2749048769474029,0.5211073160171509,-1.1552730798721311,0.5878422856330872,0.3768178522586822,0.1562645137310028,-0.4171583354473114
-0.4429045915603637,0.4511396884918213,0.1159184500575065,0.3544069826602936,0.2895212173461914,-0.442676693201065,-1.0233650207519531,0.4340390563011169,0.675744354724884,-0.8838959336280823,0.4339592456817627,0.0928868055343627,-0.0062324060127139,-1.1649523973464966
-1.0678740739822388,-0.6327149271965027,0.1727902144193649,-1.0610072612762451,-0.7574911713600159,0.2730020582675934,-2.337918281555176,1.2034270763397217,-4.658435344696045,0.9683969020843506,-0.4792271256446838,1.3690606355667114,-0.5478556752204895,-0.272328108549118
-0.3068319857120514,-0.98258239030838,-1.12288236618042,0.313562273979187,0.7955894470214844,0.9947617053985596,-1.931313157081604,1.3689080476760864,-4.1133527755737305,-1.15527606010437,-0.4682809710502624,0.4970743060111999,-0.1312311589717865,-2.145901918411255
0.0934395492076873,-0.3808690309524536,-0.7070600986480713,-0.9126451015472412,-0.0652566254138946,-0.5442050695419312,-0.5868099927902222,-0.1316103041172027,-1.866269826889038,-3.073230743408203,-0.3186176419258117,-0.5684401988983154,-0.367777407169342,-1.2242827415466309
0.7386527061462402,-0.4981061220169067,-1.6206159591674805,-0.165697306394577,0.6637531518936157,0.1802725791931152,0.2817659378051758,0.4056524932384491,-5.832355499267578,-1.856963038444519,-0.4443099498748779,-0.6508513689041138,-0.0774291008710861,-0.0872787833213806
0.5222145915031433,-0.7206012010574341,-0.8430599570274353,-1.4922505617141724,-0.9652897715568542,-2.1522905826568604,-0.3514193296432495,-1.1496167182922363,0.0111077092587947,-1.998205184936524,-0.9756559133529664,-0.9068545699119568,-1.0671937465667725,-0.1232041418552398
-0.6630045771598816,-0.6199826598167419,-1.7070519924163818,-0.2960541844367981,-0.8703336119651794,-0.2176930010318756,-0.5378091931343079,-0.6728405952453613,-1.3528181314468384,-0.9615867137908936,-0.3137033581733703,0.0633688420057296,-1.2786197662353516,-0.1817197799682617
-0.771438479423523,-0.5617203712463379,-0.8559333086013794,-0.0598370730876922,0.0575385391712188,-0.4081542789936065,0.0204136967658996,-0.0221003592014312,-0.6298434138298035,-1.5267386436462402,-0.7208889722824097,-0.4638416171073913,-0.299858808517456,-0.8392531275749207
0.0936543941497802,0.1190098375082016,0.2245678305625915,0.0332807451486587,0.1884330809116363,0.8715887069702148,-1.898069143295288,2.074596405029297,3.472750186920166,-2.614546298980713,-0.1506089866161346,-1.159167766571045,-1.647566795349121,0.3919912576675415
-1.790873646736145,0.1928709596395492,-0.277828574180603,0.688133955001831,1.7621155977249146,1.2427499294281006,-1.1552413702011108,1.0327765941619873,-1.22185218334198,0.3603202700614929,0.3822813332080841,0.339266300201416,-0.9792149066925048,-0.5822409391403198
0.3119944930076599,0.6662173271179199,-1.2176783084869385,0.9129124879837036,1.2936018705368042,1.2320202589035034,0.379050999879837,1.4087177515029907,-0.0397551655769348,-1.013230323791504,0.7822400331497192,0.7836700677871704,-0.5095518827438354,-0.9057764410972596
-1.1613125801086426,-0.9097892045974731,-0.8853425979614258,-0.8066219687461853,-0.5719345211982727,-1.0327818393707275,-0.9021105766296388,-0.6215838193893433,-0.9122675061225892,-0.1250786483287811,-0.7135524153709412,-0.7862163782119751,-1.2090866565704346,-1.2456693649291992
-1.2062156200408936,0.358939379453659,-1.4106849431991575,0.2402405738830566,0.8448830842971802,-0.0017091706395149,-0.8128769397735596,0.7203590869903564,0.0569347962737083,0.9922847747802734,0.2974960207939148,0.0864150077104568,0.131973534822464,-0.0882804095745086
-0.3345970511436462,2.177173376083374,-0.3369746208190918,1.010859727859497,0.987665593624115,0.1103702634572982,0.6697210669517517,0.47816863656044,2.232781410217285,0.71144038438797,0.8743146657943726,2.481905221939087,-0.8211240768432617,-0.3470790088176727
0.9630329608917236,0.7318820357322693,1.6770843267440796,-0.884443998336792,-0.9809696674346924,0.1217648312449455,0.2172836065292358,-0.5670605301856995,1.0239452123641968,1.5037654638290403,0.5035927891731262,-0.4642424881458282,-0.1721284985542297,1.3299596309661863
0.4380361139774322,0.7522261142730713,-0.3149141371250152,0.5516181588172913,0.6270910501480103,0.4359489977359772,0.2039529383182525,0.4170276522636413,0.1179291009902954,-0.3261712193489074,0.8043800592422485,0.408846378326416,0.0936613380908966,-0.3419977724552154
-0.2615573704242706,0.7709287405014038,-0.9340368509292604,0.332719624042511,0.085704892873764,2.3800394535064697,-0.0258223861455917,0.0053852833807468,-0.5110962390899658,1.9170019626617432,0.560594379901886,2.56221890449524,-0.4829365611076355,-0.0926388949155807
-1.8566868305206297,0.8343299627304077,0.8118883371353149,-0.0263204649090766,3.5591537952423096,-0.1190299540758133,-1.2804495096206665,1.1212081909179688,1.0056771039962769,0.9769604206085204,0.8014589548110962,0.5699658989906311,-0.4534900784492492,-0.8959705233573914
-0.5803167223930359,-0.267993688583374,-0.031093806028366,0.7281014919281006,1.646910548210144,-0.2089266777038574,-1.4672077894210815,1.2057347297668457,-0.1350179612636566,0.4881238639354706,0.8762071132659912,0.5454025864601135,-1.3462646007537842,0.1335247308015823
-0.3588898181915283,-0.5241837501525879,0.0911390036344528,-0.4338515400886535,-0.2463174909353256,-0.4425814747810364,0.0168448388576507,-0.001358151435852,-0.033503770828247,2.550971269607544,-0.1407970190048217,-0.2391835153102874,-0.5715017318725586,-0.0335742160677909
-0.9756202697753906,-0.4130330979824066,1.6520426273345947,-0.292706698179245,0.2289199382066726,-0.0488115102052688,0.1268917024135589,-0.253860592842102,-1.004037618637085,3.5615017414093018,-0.469709575176239,1.0012576580047607,-0.439970850944519,2.066194772720337
-2.161524534225464,-1.9550998210906985,-1.1704339981079102,0.2233850508928299,-2.771725654602051,-1.2401952743530271,-1.1530513763427734,-1.057257056236267,-2.818054437637329,-1.7687774896621704,-2.2266266345977783,0.6246865391731262,-1.6100895404815674,-1.7349514961242676
-1.6324577331542969,-1.1400768756866455,-1.7938168048858645,-0.6106329560279846,-1.3809916973114014,-0.2273485958576202,0.8477212190628052,-1.7303683757781982,-2.5331010818481445,-3.465123176574707,-0.8058333992958069,-0.6567482948303223,0.5932929515838623,-3.005698680877685
0.0776459574699401,0.5464071035385132,-0.9079397916793824,0.8448314666748047,1.07463538646698,0.5810067653656006,0.7273763418197632,0.8694484829902649,-0.2443973422050476,-2.5551247596740723,0.5534631013870239,0.7952412962913513,0.6635816693305969,-0.2087883949279785
-0.529921293258667,0.1907850503921508,-1.9481040239334104,-0.2184727489948272,0.9050455689430236,0.807725191116333,-0.4548721611499786,0.379960685968399,-1.5470489263534546,-1.0326775312423706,0.065797358751297,-0.7041044235229492,-1.4649715423583984,0.0710230022668838
0.7982951998710632,-0.5348625183105469,0.1880505084991455,0.3593890368938446,1.0419241189956665,2.11839246749878,1.0601810216903689,1.467582941055298,0.3875767588615417,0.6751505732536316,-0.409133106470108,0.47759810090065,1.0787564516067505,0.2935569584369659
1.1176621913909912,-0.6420325636863708,1.671332836151123,0.0155192650854587,-0.3945249915122986,1.1869959831237793,0.5986153483390808,0.4730467200279236,1.181452751159668,0.4124093651771545,-0.8525922298431396,0.3307245671749115,-0.2071035653352737,0.1604038625955581
0.6291323900222778,0.1808641850948333,0.4276480078697204,0.2030904591083526,-0.1205359995365142,0.4861398935317993,0.2622165083885193,0.2812143266201019,0.2551907002925873,0.4103320837020874,-0.265471339225769,0.3134530484676361,0.6066017746925354,0.2404336035251617
1.7728805541992188,-0.7815806865692139,0.8595818877220154,0.2235316634178161,-0.9139269590377808,-0.1406240463256836,1.2967262268066406,-0.7910428047180176,0.0623872652649879,0.2503721117973327,0.3810499906539917,0.2899221181869507,-0.3897164762020111,0.0193048696964979
-0.232730746269226,-0.6117619276046753,-0.5451381206512451,-1.0167498588562012,-2.2275097370147705,-0.8101868629455566,-1.8837336301803589,-1.0715183019638062,-1.7314459085464478,-0.4527135193347931,0.8783718347549438,-1.1900596618652344,0.0504875257611274,-0.0798524916172027
0.4847797155380249,-0.2886040508747101,0.0712955445051193,-1.0382297039031982,-1.2416369915008545,-0.5528837442398071,-0.6645607352256775,-0.2128088474273681,-1.3844109773635864,-1.500004529953003,0.2587612569332123,-0.2703654766082763,0.7045450806617737,-1.0842136144638062
-0.37679123878479,-0.6615217328071594,-0.0439308285713195,-0.4118945002555847,-0.5669695734977722,-0.8049181699752808,-0.6472219824790955,-0.4236354827880859,-0.4785242974758148,-0.5836865305900574,-0.4673400223255157,-0.5144144892692566,-0.4233401417732239,-1.38288152217865
1.2013250589370728,-0.1914698034524917,-0.0007449798285961,-0.7226076126098633,1.1347146034240725,0.5017663240432739,0.4009619951248169,1.0594944953918457,-0.254853755235672,-0.638257622718811,0.2719863057136535,-1.2880154848098757,-0.0164049118757247,-0.4031786918640136
0.044180329889059,-0.6025375723838806,0.267083466053009,-0.9227009415626526,0.1474758088588714,-1.109453201293945,1.6126502752304075,-2.3101232051849365,0.1344318985939026,-1.3919299840927124,-0.0201458558440208,-0.7642549872398376,-0.0805857852101326,-1.1806998252868652
-0.231067880988121,-0.2037163227796554,-1.732901692390442,-0.3205459415912628,-0.3612138032913208,-0.399131566286087,0.2776978611946106,-0.6527913808822632,-0.1686731427907943,-0.7168089151382446,-0.1467315107583999,-0.4247662127017975,0.0700720101594924,0.0419408977031707
-0.2028743326663971,0.0520852953195571,0.1490102559328079,0.0991767793893814,-0.1072512120008468,-0.1987800598144531,0.1531018018722534,0.1351301372051239,-0.3412291705608368,-0.1161072850227356,0.2782865464687347,-0.1013972014188766,0.0756447613239288,-0.0594643354415893
-0.0121079683303833,1.1652448177337646,-0.4131731390953064,0.2306437939405441,0.8727501630783081,0.8205108642578125,-0.2557504773139953,1.1885963678359983,-0.2186565697193145,0.129544585943222,0.3133638501167297,-0.4948248565196991,0.4709796905517578,-0.0651207417249679
-3.3198158740997314,-2.037883043289185,-0.3976213932037353,-0.499629944562912,0.346232533454895,-0.2006253004074096,-2.580015182495117,0.4667654633522033,-2.237801551818848,-2.1855313777923584,-1.1282150745391846,0.3717757761478424,-2.389147996902466,0.0076805278658866
-1.1126872301101685,-0.831889271736145,-1.205430030822754,-0.1383135467767715,0.8243979811668396,0.5644124746322632,-1.3830845355987549,0.8946316242218018,-1.5995092391967771,-4.128260135650635,-0.6695106625556946,-0.151734247803688,-2.022792100906372,-3.2929458618164062
0.1006874144077301,0.4255605340003967,-2.0554275512695312,0.7691415548324585,1.0442864894866943,0.686822235584259,0.1871607899665832,0.6342669725418091,-0.2589111626148224,-3.3272454738616943,0.7081043720245361,0.8481594324111938,-0.0954179465770721,-0.8422840237617493
-0.2157422006130218,0.9501889944076538,-0.1674565076828003,0.6682889461517334,0.3971778154373169,1.392953634262085,-1.3270915746688845,1.0497993230819702,-0.4207660257816314,-3.5297908782958984,0.6617730855941772,-0.783642590045929,-0.2985721826553345,-0.1969957947731018
-0.6873874664306641,-1.177926540374756,-0.3272884786128998,-0.4073670506477356,-0.4041521549224853,0.4103245139122009,-1.8422083854675293,0.1536697447299957,-2.057631731033325,2.0026588439941406,-0.9214373826980592,0.2776965498924255,-2.821021318435669,-1.0619065761566162
-0.4775606095790863,0.2505625188350677,-0.9739042520523072,0.0637208148837089,0.1763325333595276,0.2348869144916534,-0.8135601282119751,0.825541615486145,-0.0795724391937255,-1.42124342918396,-0.3669464290142059,-0.436311274766922,-1.488666534423828,-2.218300104141236
-1.085502028465271,-0.5900176763534546,-1.1111068725585938,-0.5495043992996216,-0.1152555346488952,-0.5107269883155823,-0.5014330744743347,-0.3067039549350738,-0.6262136101722717,0.0535669922828674,-0.397862434387207,-0.4874488711357116,-0.9343082904815674,-1.196291208267212
-1.53694748878479,-0.6393245458602905,-0.823880672454834,0.2428503632545471,0.3405883312225342,-0.9186832904815674,1.2628191709518433,0.4577649235725403,0.2285451889038086,0.4652505815029144,-0.1942876875400543,0.0928278490900993,0.4019964337348938,-0.4050162732601166
-0.710394561290741,-1.606115460395813,-0.0538401268422603,-0.253108263015747,1.0390232801437378,-0.8923808932304382,0.4334980845451355,-0.2051267623901367,-2.484259605407715,-0.7934765815734863,-1.9600704908370967,0.5763381123542786,-1.1193636655807495,-0.9320794343948364
-0.775418221950531,-2.020369291305542,1.531177043914795,0.0866882354021072,-0.639022171497345,0.0320699475705623,0.0831221491098404,-0.3679331839084625,-2.643663167953491,-1.0148200988769531,-1.3045936822891235,-0.2641442716121673,-0.9200394749641418,-1.1533604860305786
-0.7646331191062927,-0.5342878103256226,0.0084546655416488,-0.5496218204498291,-0.6302670240402222,-0.5665884017944336,-0.4759089052677154,-0.4134992063045501,-1.2429680824279783,-1.6040372848510742,-0.6378867626190186,-0.5808875560760498,-0.3936231434345245,-0.3875039219856262
-0.5606327056884766,-0.1226871088147163,0.3418271243572235,-0.1953350901603698,0.2237701714038849,-0.6976771354675293,1.4806121587753296,0.1158993393182754,-1.9494972229003904,-1.5433456897735596,0.4303373396396637,-0.2782428562641144,1.810744047164917,-0.1091457903385162
-1.2778050899505615,-0.085417240858078,-0.6157837510108948,-0.7501311898231506,-0.6359096169471741,-0.1281394064426422,-3.558426856994629,-0.8380471467971802,-1.5566463470458984,1.1591598987579346,-0.2297734767198562,-1.65373432636261,0.1540777087211609,-0.8124651312828064
-0.631438672542572,0.3727054297924042,-1.291015386581421,-0.0074184462428092,-0.962162435054779,-0.4767182469367981,-0.8663739562034607,0.2766263782978058,-0.4903779029846191,-1.002291917800903,0.5288735032081604,0.1034217402338981,1.12985360622406,-1.1264615058898926
-0.6778145432472229,-0.9058715105056764,-0.9807987809181212,-0.877345621585846,-0.5552443861961365,-0.9787756204605104,-0.9421765208244324,-0.3762225806713104,-1.377607345581055,-1.197879672050476,-0.4607692062854767,-0.5221124887466431,-0.7459251880645752,-1.0522505044937134
-3.264324426651001,-0.1157425120472908,-1.474244236946106,-0.2389053106307983,1.2704520225524902,-0.0289138779044151,-0.1127898916602134,0.8274245262145996,-0.9935258626937866,-0.3829290568828583,0.3442019820213318,0.0238242708146572,0.275614857673645,0.1335956752300262
-2.549837112426758,-4.021131038665772,0.016736751422286,1.068847894668579,-1.6301321983337402,1.0793133974075315,-3.5667800903320312,1.5793429613113403,-4.255255222320557,2.5865678787231445,-1.8406689167022705,0.945429801940918,-2.6452572345733643,-0.7370946407318115
-0.7595542669296265,-1.525024652481079,-2.0207364559173584,0.860202431678772,0.4919974207878113,0.3367236852645874,0.4187895357608795,1.4234071969985962,-2.1970701217651367,-2.3414554595947266,-1.0752419233322144,1.045617699623108,-0.4077450931072235,-2.6791019439697266
