-0.8677816390991211,2.0229432582855225,1.1098240613937378,0.1016434431076049,1.8978281021118164,0.2925452888011932,1.0632976293563845,0.8391134738922119,-2.638555765151977,3.551253080368042,-0.8939087092876434,-0.9680180549621582,1.528599977493286
0.0531022399663925,2.8060102462768555,1.2702564001083374,-5.03665018081665,-1.055482268333435,0.438631922006607,0.6097472310066223,0.2729373574256897,-2.114907741546631,1.365121841430664,-0.5455825924873351,-0.2122242003679275,-0.7122364640235901
-1.0139163732528689,-0.7814030051231384,-1.0461784601211548,-1.152036190032959,-0.8240658044815063,-0.7514269948005676,-1.2214524745941162,-1.317335844039917,-1.3770506381988523,-1.182815670967102,-1.0520943999290466,-1.4357433319091797,1.2927422523498535
-0.0352499932050704,-0.3975500464439392,-2.1184499263763428,-0.0661693587899208,-0.2584999799728393,0.5655499696731567,-0.2730999886989593,-0.3730000257492065,-0.1086000055074691,-0.0456000007688999,-0.8604000806808472,-1.4088499546051023,-0.5516071319580078
0.6426922082901001,-0.1021353378891944,0.1385943740606308,0.4202303290367126,-0.3803897798061371,0.8370241522789001,0.058816060423851,1.0905394554138184,-0.5783216953277588,0.1357211172580719,-0.26675111055374146,0.355034738779068,-0.3561500012874603
0.2667038440704345,-0.1207915768027305,0.0895965844392776,-0.7240000367164612,0.2395403087139129,-0.386182963848114,-0.3824769258499145,0.0286477729678154,-0.8111162185668945,-0.1747576594352722,0.12022888660430914,-0.1828808933496475,0.1518369615077972
-0.3825223743915558,-0.7685626149177551,-0.6689897775650024,0.4234709441661834,-0.5966009497642517,-1.293731927871704,-0.4777323603630066,-0.310445487499237,-0.8509054780006409,-0.922244429588318,-0.5011219382286072,-1.333771824836731,-0.8774609565734863
0.6155499815940857,-1.8933500051498413,0.0826500058174133,0.1999476701021194,-0.1853999942541122,-0.4801499843597412,0.4790000021457672,1.7688000202178955,1.0204999446868896,0.1213999986648559,-0.965025007724762,-0.1062500029802322,-0.9969130754470824
-0.6580414772033691,0.3917829990386963,-1.6328613758087158,0.4526144862174988,-0.3527917861938476,-1.5849510431289673,0.1166475787758827,-0.680377721786499,-0.108974665403366,-0.3473738431930542,-0.26152865588665003,-2.554783344268799,-0.8606500029563904
-0.6699851751327515,1.2075027227401731,-0.8133527040481567,2.008650064468384,0.1015665829181671,-1.2351338863372805,0.8075463771820068,-0.389464795589447,-0.6645598411560059,0.3086642324924469,-0.34608353674411774,-0.8937596082687378,-0.7793687582015991
-1.4067587852478027,-1.2436192035675049,-1.7820303440093994,0.3686845302581787,-1.455971598625183,-1.1178168058395386,-1.175086259841919,-1.2769620418548584,-1.074892282485962,-0.8770567178726196,-1.4622284770011902,-1.4367704391479492,-2.43459701538086
0.4843499958515167,-0.4823500216007232,-0.3097999989986419,-0.0138539932668209,-0.2644500136375427,0.4028000235557556,-0.4690999984741211,1.5978000164031982,4.621150016784668,0.0290999989956617,1.1727750226855278,-0.2445499897003173,0.8025089502334595
0.3268963098526001,2.152498960494995,0.485694944858551,0.6531087160110474,-0.5747232437133789,1.524342060089111,-0.9525229930877686,-0.8353740572929382,-0.2429341822862625,0.4400946497917175,-0.007491484284400947,0.3988499641418457,1.031749963760376
0.3498260080814361,1.0809707641601562,0.1186432242393493,5.488450050354004,0.0488292276859283,1.2799961566925049,0.507318377494812,-0.3152954578399658,0.1551148891448974,0.4496805667877197,0.3913373947143554,0.7843108773231506,0.4634608030319214
1.1935899257659912,1.0716253519058228,0.8089884519577026,0.3991415798664093,1.4586830139160156,1.1268364191055298,1.0808087587356567,0.6900776028633118,0.9894498586654664,0.9737693071365356,1.2298619151115417,1.2785391807556152,0.4963628947734833
-0.3425500094890594,0.0363000035285949,-0.355400025844574,-0.3674386739730835,-0.6213499903678894,1.544950008392334,0.3781999945640564,-0.6472499966621399,0.3323500156402588,0.6964499950408936,1.4966000616550446,-0.009800000116229,-0.3409892320632934
-2.142261266708374,-2.216158390045166,-1.4688363075256348,-0.210316389799118,-0.3694333732128143,-1.9525362253189087,-3.072246551513672,-1.3831745386123655,-2.8935658931732178,-1.831296443939209,-0.02703338861465454,-2.3406810760498047,0.0681500062346458
-0.5041213035583496,-1.1826857328414917,-0.109678640961647,-2.067199945449829,-0.9751209616661072,-1.676398754119873,-1.5975520610809326,-0.3152259588241577,-0.8894967436790466,-0.3810943961143493,-0.23261705040931702,-1.4984214305877686,-2.0092716217041016
0.4304943084716797,0.6891459822654724,0.2013806700706482,-1.3554294109344482,0.6788175702095032,0.5663458108901978,0.7181066870689392,0.7627175450325012,0.901987075805664,1.075674295425415,0.786461591720581,1.0187575817108154,-0.2260512113571167
0.2392500042915344,-0.1847000122070312,-0.5930500030517578,0.6561873555183411,0.3867499828338623,0.6825000047683716,-0.711899995803833,-0.2576999962329864,-0.7817999720573425,0.0368999987840652,1.1955749988555908,-0.4467499852180481,-0.1547951698303222
2.981057643890381,1.4855636358261108,2.0402815341949463,0.2323336750268936,3.358716011047364,2.4184789657592773,2.970121383666992,1.7780451774597168,0.2365640997886657,1.6204713582992554,2.3550204038619995,2.0148305892944336,-0.3812500238418579
0.236837089061737,0.4156692624092102,0.7537205815315247,3.218250036239624,1.6180411577224731,-0.6909700036048889,1.0521008968353271,0.9194265007972716,-0.4248070120811462,-0.0675340294837951,1.0484758019447327,-0.1223025619983673,2.231020450592041
-1.5844343900680542,-1.732415795326233,-1.3251320123672483,0.9560209512710572,-1.6865471601486206,-1.6466399431228638,-1.6244674921035769,-1.6670137643814087,-1.8709405660629272,-1.5299402475357056,-2.1077057123184204,-1.6683924198150637,1.5254522562026978
2.181999921798706,-1.0234999656677246,1.495100021362305,1.537065029144287,-0.198199987411499,-0.038900002837181,-0.2131000012159347,1.2659000158309937,0.1350499987602234,0.0449000000953674,1.7951250970363617,-0.6133000254631042,1.3114804029464722
0.6081806421279907,1.2314772605895996,1.4254627227783203,0.7349568605422974,-1.0275318622589111,1.7691137790679932,0.2546303272247314,0.1311269700527191,1.187413454055786,0.3364335894584656,-0.2426462024450302,0.6457529664039612,0.6723499894142151
0.7576438784599304,0.2319551855325698,0.1591054052114486,1.078850030899048,0.5716492533683777,0.6216273903846741,-0.2799658179283142,0.5293454527854919,1.009800672531128,0.9956050515174866,0.2880874574184418,0.5602009892463684,0.429081916809082
0.6952948570251465,0.4143009185791015,0.3880453407764435,1.2707502841949463,0.5919431447982788,0.6338698863983154,0.1297038793563842,0.4419605433940887,0.8100116848945618,0.6494050025939941,0.29241369664669037,0.3048076033592224,1.3235639333724976
-0.3519999980926513,-1.4458000659942627,0.0036500000860542,-0.2727677822113037,-0.5861499905586243,0.0373499989509582,0.5022000074386597,2.396749973297119,2.265850067138672,0.9814000129699708,-1.0356750190258026,0.1665499955415725,2.2767605781555176
0.1843122243881225,-0.5004349946975708,1.288909077644348,0.1221079528331756,-0.914029061794281,2.0844175815582275,0.0404599905014038,0.3885483741760254,1.455998778343201,-0.2330686151981353,0.386559184640646,2.1503381729125977,0.3668999671936035
0.1939946115016937,-0.3065663874149322,0.4220227003097534,0.8314499855041504,0.0292558819055557,1.9678218364715576,-0.6449320912361145,0.9127582907676696,0.6811617016792297,-0.0194763988256454,0.5452982038259506,1.470103740692139,1.0844202041625977
0.0430561825633049,-0.1113215163350105,0.1580205857753753,0.6013255715370178,-0.0706356987357139,0.0413115099072456,0.0156383961439132,0.2982848286628723,0.1292522251605987,-0.2908681035041809,-0.3837907612323761,-0.0513645634055137,2.287192821502685
0.753350019454956,-1.0421000719070437,0.6064000129699707,0.3231445550918579,-0.3183000087738037,0.3090500235557556,0.8499000072479248,1.2502501010894775,0.481499969959259,-0.5722999572753906,-0.523825004696846,1.1137499809265137,0.9331115484237672
-0.0059379935264587,0.4440933763980865,-0.6016427874565125,-0.1181614771485328,-0.3317416906356811,0.8098630309104919,0.5238286852836609,-0.0459312424063682,0.4470614790916443,1.2294176816940308,0.2275144122540951,-0.1855585277080536,-0.1009999960660934
-0.1783338785171508,0.2172534167766571,0.145667552947998,-0.8809499740600586,-0.4586027264595032,0.5684957504272461,1.3624277114868164,-0.006979651749134,0.2969810664653778,1.1372408866882324,0.2587449736893177,0.31212118268013,-0.4235908389091491
0.5664110779762268,0.4499284923076629,0.8813905715942383,0.2768124341964721,0.5482962131500244,0.0646372735500335,0.5952184796333313,0.2355491816997528,1.133826732635498,0.9334664344787598,1.38723623752594,0.7035138010978699,0.6854547262191772
-1.194599986076355,1.205049991607666,1.2527499198913574,1.056837797164917,0.3598999977111816,1.6855499744415283,-0.9031000137329102,-2.050099849700928,0.8524999618530273,-0.3963499963283539,0.43312500417232513,0.4583999812602997,-0.7304719090461731
0.9509707093238832,-0.8951486349105835,1.2836956977844238,0.1532998085021972,0.4809388518333435,0.2558190524578094,0.1128183528780937,1.7701399326324463,1.2052785158157349,-0.0346049219369888,2.9060449600219727,2.20698881149292,-0.6777999997138977
0.270635575056076,-1.1191256046295166,-0.0414876043796539,0.7781499624252319,0.4086867272853851,0.917660355567932,-0.7942541837692261,0.0509191751480102,-0.3481022715568542,-1.2957512140274048,1.6462790369987488,0.1048526167869567,-0.5853668451309204
-1.1635665893554688,-1.3707166910171509,-1.1661813259124756,-0.2031392157077789,-1.102084994316101,-1.7905142307281494,-1.061022400856018,-0.5613641738891602,-1.455412983894348,-1.524303317070007,-0.3934982717037201,-1.4455283880233765,-1.764925479888916
0.2985000014305115,-1.864650011062622,0.1700499802827835,-0.8123185038566589,0.0092499926686286,-0.0092500150203704,-0.0276999995112419,2.192150115966797,1.699049949645996,-0.1881999969482422,0.8593750298023224,0.490149974822998,-0.8182416558265686
-2.329610586166382,0.9497825503349304,0.0902905687689781,-0.1459596455097198,-3.056324243545532,2.769948005676269,-0.8486837148666382,-0.3255713582038879,-0.4537043273448944,1.6670291423797607,-3.202457070350647,0.2917775511741638,0.0004500150680541
-0.871269941329956,0.841692328453064,0.3043610751628876,-5.0,-0.3801191747188568,2.5423905849456787,-0.9082849025726318,0.5612637400627136,0.6148113012313843,0.7306100130081177,-2.9813740253448486,1.7462091445922852,-0.4935539960861206
0.7707372903823853,1.771090745925903,1.05241060256958,-1.227150797843933,1.0490012168884275,1.3960775136947632,0.9727633595466614,0.7776156663894653,1.1778644323349,1.1449987888336182,-0.35246914625167847,1.6106191873550415,1.0566951036453247
0.5167499780654907,1.078700065612793,0.1008000001311302,-0.3992676734924316,0.4470499753952026,0.8694499731063843,-0.8367999792098999,-2.323699951171875,-0.3611000180244446,-0.1914500147104263,-2.2048749327659607,-0.09740000218153,3.56815505027771
0.3086611628532409,-0.6851631999015808,-0.3926009833812713,0.3700990974903106,0.8029258251190186,0.2504062056541443,0.6478297114372253,0.4985502362251282,0.4111077189445495,0.2564583420753479,0.09271615743637085,0.2660025358200073,-1.100250005722046
0.5601188540458679,-0.1425859779119491,-0.498141348361969,-0.1331000179052353,0.2454781085252761,-0.7284565567970276,-0.0603813230991363,0.6937506794929504,0.1033380478620529,0.3400362730026245,0.5535988956689835,-0.3574702739715576,0.1241944730281829
-0.2202680706977844,-0.6212500333786011,-0.4870908260345459,0.1622471213340759,-0.2512885928153991,-0.5449197292327881,-0.7738233804702759,-0.3506536781787872,-0.0325643122196197,-0.3782256245613098,-0.4397227168083191,-0.6391664743423462,0.2114922702312469
0.6140499711036682,-2.105649948120117,0.463949978351593,-0.5407881140708923,0.2006999999284744,-1.0611000061035156,0.6744999885559082,1.0152499675750732,0.2247000038623809,0.2161000072956085,-0.9255249798297882,-0.2380000054836273,0.1614236533641815
1.243066668510437,0.9054155349731444,-0.0552517659962177,-0.5538525581359863,2.5139248371124268,-0.7881152629852295,-0.0202939808368682,-0.666851282119751,0.0553112737834453,1.7578706741333008,2.5026661157608032,-0.7629038095474243,-0.7203500270843506
-0.0967332273721695,1.3853029012680054,0.2351305037736892,-2.8264501094818115,0.5477109551429749,-0.239598736166954,0.003458697348833,-0.6472873091697693,-0.2828153073787689,1.199443817138672,2.2200961112976074,0.1494137942790985,-0.6511857509613037
0.8741147518157959,1.0615358352661133,1.0556845664978027,-0.9140684604644777,1.105280876159668,0.8087222576141357,0.8430878520011902,0.8290890455245972,1.393898844718933,1.1295620203018188,1.746876120567322,0.9049195647239684,-3.962077617645264
-0.5016999840736389,1.6200499534606934,-0.4389500021934509,0.3759177029132843,0.1946000009775161,1.246000051498413,-0.5095999836921692,-1.4600000381469729,-0.1489000022411346,-0.0977999940514564,1.946025013923645,0.0827500000596046,-3.043266534805298
-2.508845806121826,0.2335362434387207,-1.445419430732727,-0.3128725588321686,-1.82779860496521,1.4117319583892822,-0.1893908381462097,0.3616392016410827,-0.552493155002594,-1.3300318717956543,-1.2406781911849976,-2.321584701538086,-1.5077500343322754
-0.7226862907409668,-1.4171830415725708,0.8801264762878418,-1.4451000690460205,-1.1640286445617676,0.547016978263855,-0.2797630727291107,0.4971430003643036,0.4402670264244079,-1.1708401441574097,-0.9616492986679076,-1.5974525213241575,-4.571475028991699
0.6150853037834167,0.8179677128791809,0.6761804223060608,-1.0893124341964722,0.2128710448741912,0.6996890902519226,0.5753104090690613,0.6949238181114197,1.0959205627441406,0.4494298696517944,0.4781571924686432,0.3332669138908386,-0.0254675447940826
-0.9083499908447266,0.8411999940872192,-1.4855999946594238,0.3459078073501587,-0.0593499839305877,0.9520000219345092,1.4014999866485596,-1.2131500244140625,-0.6679499745368958,-0.7997999787330627,0.18747499212622643,-0.9200999736785888,-0.1193306297063827
0.5532533526420593,-0.1275113672018051,1.2838072776794434,-0.9373623132705688,1.2569246292114258,1.950513482093811,-0.7617934346199036,0.5036441683769226,0.3671372532844543,0.1007657647132873,0.7950140535831451,0.6991068720817566,1.4098000526428225
0.3680605888366699,-0.4274236559867859,0.7018710374832153,2.0548999309539795,0.3663635849952698,1.2248618602752686,0.559204638004303,0.3742542862892151,0.7192210555076599,-0.2231832444667816,0.810349315404892,0.3037414848804474,0.7860430479049683
0.2476618438959121,0.3236001431941986,0.2144168466329574,0.2483227849006652,-0.1457704901695251,0.8651312589645386,0.1588849127292633,0.3848789930343628,0.9186991453170776,0.2549073994159698,0.06521233916282657,0.2255177497863769,2.252984046936035
0.8041999936103821,0.920199990272522,0.1831500083208084,0.3205469250679016,-0.1326999962329864,1.201550006866455,-4.740300178527832,-0.8386499881744385,0.7766499519348145,0.3652999997138977,0.3639500141143799,-0.3066000044345855,-1.1715563535690308
0.762779951095581,-1.048650145530701,-0.8724895715713501,-0.0557365380227565,1.0370538234710691,-0.4105010330677032,0.5962314605712891,1.4320306777954102,-0.3200777769088745,-0.7942547798156738,1.2337216138839722,0.0276679471135139,-0.2419500052928924
0.7998248934745789,-0.7523118257522583,-0.4310235381126404,0.993749976158142,-0.7808863520622253,-1.0755767822265625,-0.0130931809544563,-0.1284870207309723,-1.0012364387512207,-0.6727088689804077,0.9309910833835602,-0.6648783087730408,0.927187204360962
0.7853808403015137,0.4473763704299927,0.6414356827735901,0.7116449475288391,0.8196455240249634,0.8353630900382996,0.7962830662727356,0.9930387139320374,0.6265119314193726,0.3257710933685303,1.2845145463943481,0.8799644708633423,1.7460987567901611
-0.1774500012397766,-1.793449878692627,0.0746999979019165,0.838960587978363,0.0427500009536743,-0.2464500069618225,0.6554999947547913,1.8106999397277832,0.2435500025749206,0.1363999992609024,0.38542500883340836,4.921150207519531,0.118754357099533
-0.0885410159826278,-0.2750347852706909,-1.4328969717025757,0.4959420263767242,0.2602187097072601,-0.9182730913162231,0.149000272154808,0.6742168664932251,-1.1748220920562744,-0.1359099894762039,-0.37697290815413,-1.1331002712249756,0.168250024318695
0.1782340705394745,-0.3699139654636383,-0.1177940145134925,4.242650032043457,-0.4745891094207763,-1.2629094123840332,-1.06638765335083,0.2430060058832168,-1.232129693031311,0.1116878092288971,-0.5587662905454636,-1.4389309883117676,0.8439149856567383
0.2211762964725494,0.3393221497535705,0.6695809960365295,-0.1131934821605682,0.411168098449707,0.4487953186035156,0.3812348246574402,0.0699294209480285,0.2148664146661758,0.4182434678077698,0.626725047826767,0.5288270115852356,0.0171207338571548
-1.2763999700546265,0.9004999995231628,-0.7597500085830688,0.3818283379077911,0.2408500015735626,0.6949000358581543,-0.6403999924659729,-2.3376998901367188,-1.683650016784668,0.2671500146389007,1.4672500491142273,0.3192499876022339,-0.996034860610962
-1.1409164667129517,-0.921761393547058,-2.074885368347168,-0.7776339054107666,0.0622183009982109,-1.931433081626892,-0.9447122812271118,-1.3038173913955688,-1.5965638160705566,-0.0886241197586059,-1.232722908258438,-0.9503451585769652,0.2296999990940094
-0.2008618265390396,-1.1065577268600464,-1.0664520263671875,0.2637500166893005,-0.7392992973327637,-1.7424408197402954,-0.5989024043083191,-1.2534631490707395,-2.042868137359619,-0.9552647471427916,-1.6105288565158844,-1.51213276386261,-1.941829919815064
1.6250460147857666,1.863633394241333,1.90973711013794,-0.8399314880371094,1.7379671335220337,2.091197967529297,1.83247458934784,1.5828709602355957,1.8243025541305544,1.7324200868606567,1.2486958503723145,2.092843532562256,-1.736248254776001
-1.4750499725341797,-0.322700023651123,-0.6010000109672546,-0.4356991052627563,0.2117500007152557,0.2255500108003616,-0.4447000026702881,-1.35479998588562,-1.0789499282836914,-0.4075500071048736,-0.2982749789953232,0.0595499873161315,-0.7361595034599304
1.199291467666626,2.836404800415039,0.7260169386863708,-0.7243812680244446,1.0156347751617432,-0.5626960396766663,0.3145703077316284,-0.2202780693769455,-1.4260809421539309,-0.1721287816762924,-0.12198001146316528,0.4505192041397095,0.6873000264167786
0.5460220575332642,0.8407059907913208,1.0617800951004028,0.287850022315979,-0.6046489477157593,-1.1652653217315674,0.446324735879898,-0.4249231517314911,-0.9391286373138428,-0.632595419883728,0.14223021268844604,0.5454381704330444,0.6870462894439697
-1.3661454916000366,-0.9743898510932922,-1.3608192205429075,0.0761259198188781,-1.196071982383728,-1.1505682468414309,-1.199516773223877,-1.4122004508972168,-1.2124444246292114,-1.496503472328186,-0.9693880677223206,-1.4925289154052734,-4.021049499511719
-0.2870000004768371,-0.3786999881267547,-0.3173999786376953,1.567855715751648,-0.2546499967575073,1.0046000480651855,0.339599996805191,-0.8156499862670898,0.3070999979972839,0.4322499930858612,0.6218999922275543,0.740149974822998,-3.484069347381592
0.99310702085495,1.2595090866088867,-1.3760284185409546,-0.7065849900245667,2.243295431137085,-2.6212337017059326,1.8605637550354004,1.705599665641785,-2.3427064418792725,0.0696879401803016,1.47274249792099,-2.1996123790740967,0.5695000290870667
-0.2991790175437927,0.2685883343219757,-0.0275592356920242,0.5908499956130981,-0.2511111497879028,-2.02518367767334,0.4623274803161621,0.4005042910575866,-2.1545729637146,0.679823100566864,1.4392202645540237,-2.432913303375244,-0.708404541015625
-0.4227834939956665,-0.2985771298408508,-0.1329607665538787,0.2626022696495056,-0.2759208977222442,-0.2455463856458664,-0.3226522505283355,-0.396296739578247,-0.0379972904920578,-0.0820971578359603,0.7914910316467285,-0.3166315257549286,1.43975830078125
0.2245000004768371,0.6935499906539917,0.3186999857425689,-0.6946344971656799,0.5192499756813049,0.693399965763092,-0.9014000296592712,0.9868000149726868,0.4066500067710876,-0.4255500137805938,2.5195499658584595,-0.5537499785423279,0.4436368346214294
0.5393460392951965,0.0473219379782676,0.1088440269231796,-0.0833234935998916,-0.1558717489242553,-0.5035898089408875,0.6764678359031677,-0.54032301902771,0.3247511386871338,0.1225070208311081,0.6948558390140533,0.1525321006774902,0.7757499814033508
-0.0718613043427467,0.1277965307235717,-0.1565907299518585,-0.1337500065565109,-0.1171612665057182,0.3713073432445526,0.1435195803642273,-0.0250719860196113,-0.0967301800847053,0.2084800004959106,0.10061165690422055,-0.1478164792060852,0.170924499630928
0.1284144520759582,-0.0222454033792018,-0.0602637268602848,0.5388118028640747,0.298225075006485,0.0964815020561218,-0.0694560408592224,-0.1063280999660492,0.0838570892810821,-0.0469220392405986,0.2652728408575058,0.3255583643913269,0.8561617136001587
-0.0350500009953975,-1.0054500102996826,0.028949998319149,-0.3250438868999481,0.0455500036478042,0.1052000001072883,0.968500018119812,1.8099501132965088,0.3167999982833862,-0.5557000041007996,-0.41145001351833344,-0.0240499973297119,1.4058500528335571
4.070434093475342,0.3099849224090576,3.4790942668914795,-0.619634211063385,3.904217958450317,4.275613784790039,3.1253912448883057,4.17441987991333,1.0246586799621582,4.958745956420898,2.828758120536804,1.0644035339355469,2.5687499046325684
1.459903359413147,1.2423447370529177,1.8263473510742188,-0.779449999332428,2.8705735206604004,3.2917866706848145,4.23349142074585,2.2014944553375244,1.4778189659118652,3.4345850944519043,3.027591824531555,0.7383549213409424,3.165148973464966
0.3394632637500763,-0.0830353498458862,0.2457185089588165,0.2044753432273864,0.0840425789356231,0.4742595255374908,-0.6394261121749878,-0.4592417180538177,-0.5527784824371338,0.2696305513381958,2.005147874355316,-1.7065359354019165,6.5427350997924805
1.1095000505447388,-0.3283500075340271,-0.3042500019073486,0.0935689955949783,1.0866999626159668,1.3453000783920288,2.003700017929077,-0.2308000326156616,-1.1820499897003174,-0.0958499908447265,3.9176000356674194,-0.8198500275611877,3.692428112030029
-0.7419999837875366,-0.7199831604957581,1.0837219953536987,-0.3205936551094055,-0.6033580899238586,3.80349063873291,-0.7624257206916809,0.3321838676929474,3.4891035556793213,2.3171074390411377,0.7569216936826706,4.167746067047119,1.337549924850464
-0.6633532047271729,0.37128746509552,0.1065054982900619,-4.416100025177002,1.1586833000183103,4.350864887237549,0.1568781584501266,-0.1176690980792045,3.4554479122161865,0.4591673612594604,0.2851261496543884,2.781644821166992,-0.6399967670440674
-1.3052208423614502,-1.1461515426635742,-1.6755343675613403,-0.4596891403198242,-1.2489503622055054,-1.2480775117874146,-1.4511678218841553,-0.945543885231018,-0.7377490997314453,-0.9651991724967957,-1.498288333415985,-0.789853036403656,0.9049237370491028
0.336899995803833,-1.767699956893921,0.7903000116348267,-0.9598325490951538,-0.2827500104904175,-0.0201000273227691,-1.0800000429153442,2.008249998092652,1.896399974822998,-0.5752999782562256,0.21417498588562014,0.9968499541282654,1.471731424331665
0.6058779358863831,-0.1208934113383293,1.2676893472671509,0.4961909651756286,0.442123144865036,1.6493911743164062,-0.6604958772659302,-1.4917892217636108,-0.7555520534515381,0.7792928218841553,0.42928045988082886,0.8484824299812317,1.4679499864578247
0.3583985865116119,0.1467717438936233,0.2300861924886703,5.037899971008301,0.3111551105976105,1.6402345895767212,-0.284545361995697,-0.2492921203374862,0.3274846076965332,-0.1678297221660614,0.8956916630268097,0.0632974877953529,0.5892297029495239
0.1315276771783828,0.4171728193759918,0.4011250138282776,0.8314818143844604,0.1794758737087249,0.9864401817321776,0.2259024679660797,0.0976799875497818,0.0377590060234069,0.2744599282741546,0.21238310635089877,0.5099464058876038,2.2899389266967773
0.3474000096321106,-0.9896000027656556,0.6437000036239624,1.069889783859253,-0.4483999907970428,-0.447050005197525,0.4489000141620636,0.580299973487854,0.1441000401973724,0.0661999955773353,0.3193749934434891,-0.327349990606308,0.3576255738735199
-1.6365524530410769,-0.3287764191627502,-1.214114785194397,-0.1221049726009368,-0.646314799785614,-0.637981116771698,0.2486088573932647,-0.5909311771392822,-0.7725312113761902,-0.6606605648994446,-2.1783742904663086,-2.461835622787476,2.007699966430664
-0.943450927734375,-0.1432844698429107,-0.706900954246521,-1.960199952125549,-0.5851085186004639,-1.159691572189331,-0.7683546543121338,1.3579611778259275,-1.987173318862915,-0.2618684470653534,-1.3969684243202207,-0.7150965929031372,-0.3526041209697723
-1.2575788497924805,-0.6790093183517456,-1.4574525356292725,-0.5379536151885986,-1.1591967344284058,-0.5501095652580261,-0.4390556812286377,-0.8046403527259827,-1.2544758319854736,-0.949196994304657,-1.6505169868469238,-0.8974003195762634,-2.979957103729248
-0.3711999952793121,0.3784500062465668,1.3873499631881714,1.5432720184326172,-0.4160500168800354,-0.0494500026106834,-0.479200005531311,-0.7026000022888184,-0.2759999930858612,-0.1700000017881393,-0.5624250248074532,-0.1045999974012374,-4.432101726531982
0.7824951410293579,-0.1291777342557907,-0.302921861410141,-0.0260495617985725,0.2197984904050827,0.8142184019088745,0.770620584487915,-0.4820250272750854,0.8384058475494385,-0.4870951473712921,0.6361773014068604,0.1275765895843505,-0.6866999864578247
-0.0718808993697166,0.4843531847000122,0.1167689710855484,-0.4711000025272369,-0.067056193947792,-0.015508085489273,-0.5837072134017944,0.1277913451194763,0.5483361482620239,-0.8357301950454712,0.0189891941845417,-0.4998877048492431,0.3152625560760498
-0.827570915222168,-0.3790505230426788,-0.7369363307952881,0.2172157168388366,-0.229759931564331,-0.1457796096801757,-0.5606024265289307,-0.42232745885849,-0.3152346611022949,-0.3925127387046814,-0.45585666596889496,-0.5382145047187805,-2.259344577789306
-0.2549999952316284,0.654699981212616,-1.0396499633789062,-0.5835226774215698,0.4177500009536743,-1.0457500219345093,-0.0854000002145767,-1.172450065612793,0.5573499798774719,-0.9452999830245972,-0.17860001325607294,0.2970000207424164,-1.3842602968215942
0.9416208863258362,1.3160804510116575,-0.0347319096326828,0.2347735166549682,1.3472906351089478,-1.0430206060409546,0.7630060315132141,-0.3913022875785827,-0.4878989458084106,1.429500937461853,0.9954831302165985,-0.5769760012626648,0.5238500237464905
0.9829281568527222,0.3540737330913543,-0.2822032868862152,-0.6533499956130981,0.3459452688694,-1.332311987876892,0.2276893854141235,0.3669969737529754,-0.6911442875862122,0.1934399753808975,0.8155837953090669,0.2100723832845688,1.689835786819458
0.1792030483484268,0.2923505306243896,-0.1651883721351623,-0.0613300651311874,0.2272391468286514,0.3238909542560577,0.52015221118927,0.1162336319684982,0.4423092901706695,0.3957464694976806,0.5762520730495453,0.2857342362403869,-1.3689382076263428
-0.1102500110864639,1.069849967956543,-0.3278999924659729,1.124943733215332,-0.1941999793052673,0.2063499987125396,0.0653999969363212,-1.8229000568389893,-0.2997500002384186,0.2011500298976898,1.8030749559402466,-0.5268000364303589,-1.4680607318878174
0.988185167312622,0.4951853454113006,0.9541857838630676,1.209547758102417,-0.6341681480407715,3.059905529022217,1.6672955751419067,1.451807975769043,2.6903417110443115,0.6003126502037048,0.014926671981811523,1.3427298069000244,-1.2541999816894531
0.7220101356506348,-0.7710654735565186,0.1951547861099243,-0.9211999773979188,0.323506623506546,1.1735022068023682,-0.0960868895053863,1.3443758487701416,0.046747550368309,2.594292163848877e-05,0.6351673752069473,1.081468939781189,1.924711227416992
-0.1049341559410095,-0.4542142152786255,-0.5271046161651611,1.5428650379180908,-0.2742440700531006,-0.8973631262779236,0.1655077338218689,-0.0769283175468444,-0.8569167852401733,-0.3631886839866638,-0.243833988904953,-0.6475538611412048,0.8352557420730591
0.7315999865531921,-0.5427999496459961,0.3585000038146972,0.5609160661697388,-0.1071999967098236,-1.1111500263214111,0.8682000041007996,1.669450044631958,0.2370499968528747,0.017400000244379,-0.13299999386072162,-0.2621499896049499,-0.2172765433788299
-1.2483253479003906,-0.241994097828865,-0.2535292208194732,0.0296033695340156,-3.3675425052642822,0.0783213749527931,0.0271963961422443,-1.881439447402954,2.356153011322021,-3.410762548446656,-0.7894469983875751,0.0840435177087783,-0.2706499695777893
-1.0811806917190552,-0.4374989867210388,-1.6951273679733276,-0.2381000220775604,0.6560912132263184,0.9748835563659668,-1.2210705280303955,-1.246893048286438,1.0686488151550293,-0.6144763827323914,-1.4816970527172089,0.0668483674526214,-2.264173746109009
-0.9984248280525208,-1.5306159257888794,-1.02134907245636,-0.8814527988433838,-1.2861599922180176,-1.3570313453674316,-0.6400392055511475,-1.064525842666626,-0.7985961437225342,-0.8437944054603577,-2.330189824104309,-1.1040877103805542,-0.6943982243537903
-0.0577999949455261,-1.339750051498413,-0.2487500160932541,-0.5069684982299805,0.4839500188827514,-0.6001499891281128,0.5695000290870667,-0.8947000503540039,-0.190200001001358,0.5174500346183777,-0.7002000212669373,-1.0885000228881836,0.6867642998695374
