0.1930627524852752,-0.5626153945922852,0.23122130334377283,0.501309871673584,-0.1356789171695709,0.524998277425766,-0.0671151056885719,-0.407587468624115,-0.4680134057998657,-0.0540550053119659,-0.1311711966991424,0.07295648622162201,0.25466855987906456,0.8846932649612427
0.5425883531570435,-0.2331695258617401,-0.02039285004138945,-0.1990971267223358,0.1869794428348541,-0.0288917024930318,0.1023981943726539,-0.034234020859003,0.5068498849868774,-1.2234958410263062,-0.8009332418441772,-0.134179172653924,-0.1539817987941205,-0.0891938954591751
0.2274950891733169,0.1586435139179229,0.1841689944267273,0.498020589351654,0.1350346505641937,0.1780060331026713,-0.2592182159423828,-1.150882601737976,1.7743232250213623,0.1878862977027893,0.3738912940025329,0.022651811732965356,-0.8741173297166824,-0.5517165064811707
-0.5425034165382385,2.3654873371124268,3.374688744544983,-2.687717199325561,1.029824137687683,2.175755818684896,1.39039409160614,2.9663031101226807,1.202837347984314,1.0680569410324097,1.2299550771713257,2.831977563745835,3.1283740997314453,2.820141077041626
-1.1501710414886477,2.3832485675811768,1.450922966003418,0.4065972566604614,1.300128936767578,1.113783359527588,1.6052178144454956,1.7916234731674194,-0.8094565868377686,2.113579034805298,2.611045360565185,1.8105442418771631,2.60210520029068,2.1985385417938232
1.1379656791687012,-0.8333069086074829,-0.13252909481525424,-0.1793656051158905,-0.3401324450969696,-0.06965174277623494,-0.87107253074646,0.3657561838626861,2.2799527645111084,3.4606192111968994,3.5366928577423096,0.021699303213287804,-0.1287916153669357,0.168597474694252
1.3443626165390017,0.0816322267055511,0.061472013592720046,-2.718291521072388,-1.8135590553283687,-0.15474983056386313,-3.2171785831451416,-1.6543633937835691,1.576405048370361,2.6594252586364746,4.878880023956299,0.8831396593767054,-1.4421932846307755,0.0199463218450546
0.7442213296890259,0.6447212100028992,1.2976642847061157,4.580425262451172,2.3087809085845947,0.20333846906820938,2.397596836090088,1.0192888975143433,-2.1081552505493164,-1.3399035930633545,0.1805198192596435,1.0475793809575193,-0.07971271872520447,-1.601595401763916
-1.266333818435669,1.0567958354949951,1.106660008430481,0.6968305110931396,1.3704352378845217,1.1194260716438293,0.5080201625823975,1.8511558771133425,-1.5784050226211548,-0.1295428574085235,-0.4623410105705261,0.8220834618105608,1.664415717124939,1.5367376804351809
-1.305636286735535,-1.3776870965957642,-1.0677436590194702,-1.5760055780410769,-0.4168083071708679,-0.8894825180371603,-1.762561321258545,-1.3301944732666016,0.530982494354248,0.4537153244018554,-0.043689876794815,-1.4660629875519697,-1.3546512126922607,-1.6314213275909424
-1.5597504377365112,-0.0847199708223342,-1.4867567867040634,-2.0499427318573,-1.1634676456451416,-1.0363513628641765,-0.7433363199234009,-2.0254571437835693,0.8866175413131714,0.1904810070991516,1.1384296417236328,-0.6741610590149375,0.11952236294746399,-0.3381823301315307
-0.208827257156372,1.0453407764434814,0.5395531803369522,-0.9356509447097778,-0.2111742496490478,1.053258443872134,0.1230810955166816,0.2751217484474182,0.585206925868988,-0.3487613797187805,0.5379186868667603,1.1022617133224712,0.8600473999977112,-0.7484166026115417
0.11481324583292,0.4030523598194122,-0.11370652914047241,0.2970378398895263,0.0729094520211219,0.08789921179413795,-0.7162731289863586,-0.5263011455535889,-0.6290490031242371,-0.1820966303348541,0.7937718629837036,0.899702144019744,0.19927506148815155,-0.0473672337830066
0.4815989434719085,0.0571909248828887,0.46917760372161865,-0.1228015422821044,-0.2633995115756988,0.0602786640326182,0.2869888246059418,0.4687585830688476,0.90058833360672,-0.5992422699928284,2.6210618019104004,0.9497121064101949,-0.1417094618082046,0.8227282762527466
-1.0126402378082275,-0.5535056591033936,0.7430563420057297,0.820298433303833,-2.047201633453369,-0.8208334644635522,1.1704057455062866,0.3427226543426513,0.7484714984893799,-0.2971259355545044,1.3167002201080322,3.9049049124998203,2.8564364910125737,0.6506766676902771
-0.0121593531221151,0.3235722482204437,-0.6693789809942245,-1.0916671752929688,-0.3192857801914215,-0.9443409567077955,0.1554825603961944,0.0121769551187753,-0.599325954914093,0.945135235786438,-0.9851933121681212,-0.3627100499237285,-1.7691280394792557,0.6645861864089966
0.2820258140563965,0.200653076171875,-1.2947081923484802,0.2618224024772644,-1.5473440885543823,-0.6035812795162201,-0.6711896657943726,-0.6717827320098877,-0.8660236597061157,-0.3001663386821747,-0.5283198952674866,-0.6095472732011009,-1.6505185961723328,-0.8721520900726318
-0.1369314491748809,-0.9192036390304564,-1.1520089507102966,-0.1857103109359741,-1.1832016706466677,-0.6994514664014181,-1.2044541835784912,-0.6772201061248779,-0.8440670967102051,-1.1392171382904053,-0.7036924362182617,-0.8718529869528377,-1.1156803965568542,-1.2383116483688354
-1.085301160812378,-0.3099336326122284,0.0509391650557518,-2.113200187683105,0.4822217226028442,0.05756114423274994,0.5770006775856018,2.1676411628723145,-0.7262467741966248,-1.869088053703308,-3.885804891586304,-0.33119845477973714,-0.6047314219176769,-0.1620256602764129
-0.0789657011628151,0.6924539804458618,0.22089168429374695,0.4631625115871429,0.3584241569042206,-0.01713996566832071,-0.7338371872901917,0.3812422454357147,1.3815475702285769,0.8726030588150024,0.847297191619873,0.1220385953783989,0.48239766899496306,1.460656762123108
-2.7885866165161133,0.8247752785682678,0.7424923777580261,0.6568484306335449,-0.1096805036067962,0.17885731905698776,-0.1394218206405639,-0.1152962893247604,-0.3373289406299591,0.9424432516098022,0.2750332951545715,-0.2247808349921423,-0.1310037076473236,0.4010670185089111
-0.968431293964386,-1.0694690942764282,-0.5168035626411438,-0.8093676567077637,-0.4305625557899475,-0.40098435680071515,-0.4415444731712341,-0.2905174493789673,2.851303100585937,0.9188339114189148,-1.8548314571380613,-0.4935517924673417,-0.6992650926113128,0.0141388177871704
-1.2836928367614746,-1.1511125564575195,0.36016674898564816,-0.6220147609710693,-0.6437538862228394,0.5072960058848063,-0.423803299665451,-0.7028723359107971,1.30070161819458,0.8833001852035522,-2.322981357574463,0.7205863787847406,0.05918408185243609,-0.8227719068527222
0.4046602249145508,1.0688836574554443,0.19127321988344195,-1.165598750114441,1.0796149969100952,-0.2644339402516683,0.7981932759284973,0.4388524293899536,-0.7373078465461731,-0.144784539937973,0.940761923789978,-0.4796401744379717,0.8003687560558318,0.131941482424736
-0.4118252396583557,0.3814352452754974,-0.01968669891357433,-0.3239639401435852,-0.2969653308391571,-0.4491635859012604,0.3982394933700561,-0.7285411357879639,0.1274904757738113,-0.319335013628006,1.2387269735336304,-0.515447438639753,0.3050813227891922,0.1564101576805114
-0.0465552061796188,0.9167951941490172,0.29054892063140875,0.562267541885376,-0.1080241799354553,0.2832731753587723,0.1712601780891418,0.3584973812103271,-1.0868250131607056,0.2269493192434311,0.1543387174606323,0.43553636529866385,0.3934474736452102,0.2164620161056518
0.1554275006055832,0.8722819089889526,0.029850557446479797,1.883045673370361,0.037143237888813,0.2426731288433075,1.5769035816192627,0.1775788366794586,-0.483618289232254,-0.0458555668592453,0.2135400474071502,-0.5300438721828601,0.3644972965121269,-0.4993721842765808
0.1410261392593383,-0.298376977443695,1.3560837358236313,2.609996795654297,0.8231844305992126,0.25884423901637393,0.1597674489021301,1.0930956602096558,-0.8999780416488647,0.5468713641166687,-1.6225755214691162,0.3362276365651804,0.4711986780166626,-0.5306430459022522
0.674924373626709,-0.1402792632579803,0.45082567632198334,1.8447341918945312,0.3882521092891693,0.023450414339701336,-0.1016527116298675,0.8600641489028931,2.171491861343384,-0.2870614528656006,2.4500067234039307,-0.08015438914299011,-0.3116735368967056,0.1809052228927612
1.7550143003463743,-0.426074206829071,-0.5092086493968964,-0.3698719143867492,-0.3185290992259979,-0.7776130040486654,-0.3831303119659424,-0.0812333226203918,-0.930092453956604,-0.4941257536411285,1.0745794773101809,-0.6323913914315841,-0.42737051844596863,-0.7033920884132385
0.3990319073200226,-0.4113312363624573,-0.7020176947116852,-0.6441422700881958,-2.0688014030456543,-1.936179876327515,0.1526902318000793,2.511281728744507,-1.3275707960128784,-0.7167260646820068,-0.6616862416267395,-0.48038796554593477,2.7536476850509644,-0.4408364295959472
0.4030517637729645,0.1428412497043609,1.0175999402999878,3.4559483528137207,-0.3896019160747528,0.27160076300303143,0.8932327628135681,-0.5021129250526428,-0.1040792539715766,0.0214939713478088,0.6847031712532043,-0.28452816824702654,-1.0835065208375454,-0.4585358500480652
-0.1671732664108276,-0.6415629386901855,0.833761155605316,-0.1871076822280883,0.5882731676101685,-0.7428347170352936,0.239888995885849,0.9863603115081788,-0.4948810636997223,-0.1956452131271362,-2.082941055297852,0.3495630981291042,-0.36025506258010864,-0.5683863162994385
-1.2130861282348633,-0.7909184694290161,-0.9237124919891357,-0.8164546489715576,-1.3909143209457395,-1.421884814898173,-0.9601227641105652,-1.143718123435974,0.0990097969770431,0.1709237694740295,0.1394375562667846,-1.025373455356149,-1.064093142747879,-1.1671981811523438
-0.0976664572954177,-0.2540019154548645,0.5014713406562805,-0.0817402824759483,0.4169483482837677,0.9236173704266548,0.2609820961952209,0.5064973831176758,0.7495760321617126,-0.5616706609725952,1.2020448446273804,2.4017022988375496,-0.32533523440361023,-0.6018794178962708
0.1911057382822036,0.4623604416847229,-0.8529518842697144,1.4526629447937012,0.5318498611450195,1.3778411348660786,-1.682104229927063,0.8261117935180664,2.3612513542175293,-0.2707879543304443,0.7589442729949951,0.6524559469784007,-0.0949442386627197,-1.3205416202545166
0.0845651850104332,-1.180785894393921,-1.1257303580641747,1.452996015548706,0.4694121778011322,-0.549426386753718,0.1643236875534057,-0.2810258269309997,0.4907015562057495,0.7284420728683472,-0.0729284286499023,-0.23928930829553044,-1.6676028817892075,-2.1771132946014404
0.674081027507782,0.1285722702741623,-0.09763707220554343,-0.1365302056074142,-0.0241458658128976,-0.10123660322278732,-0.5140419006347656,0.2296784073114395,0.526900589466095,-0.2901384532451629,1.464590072631836,0.22585762752329602,-0.0008803829550743485,-0.0822187513113021
1.0267677307128906,2.31780743598938,-0.2145202644169331,-0.3589409589767456,3.126865863800049,0.6334776083628336,1.599356174468994,0.8481504321098328,0.5348710417747498,0.1012212187051773,2.232130765914917,0.2594631577239317,1.7588852643966675,2.6409618854522705
0.8041543960571289,-0.8160330057144165,-0.45910748839378357,-0.3258403241634369,-0.3882592618465423,2.0211376349131265,-3.3854424953460693,1.2421083450317385,0.4428126811981201,2.2353739738464355,-0.285263180732727,1.3894025034764235,1.0818983688950539,2.172332525253296
2.85774302482605,0.2612767517566681,-0.33515122905373573,0.0020128600299358,-0.5233476161956787,1.2815952897071838,-1.526042103767395,0.515943169593811,-0.1923374682664871,4.8385443687438965,0.2223278582096099,0.44465291061822104,0.31242422387003904,-0.0674739554524421
1.2597516775131226,0.9167680144309998,0.709201455116272,0.9972546696662904,1.3705239295959473,1.1676779588063557,0.9478049278259276,1.2923407554626465,0.5774195194244385,6.380589485168457,0.70109623670578,1.3622476563734167,0.9630054235458374,1.0700602531433103
1.5102007389068604,0.2717698216438293,-0.4404068887233734,-0.3271613121032715,1.15315043926239,0.5320972700913748,1.7944766283035278,2.6735167503356934,0.7711337208747864,7.694345951080322,-0.1368099004030227,2.3858880470780766,0.30068662762641907,0.0934962779283523
0.4832660853862762,-0.8912308812141418,0.9018328189849854,1.3177729845046997,1.1956766843795776,1.4741191665331523,-1.5789809226989746,0.2768642902374267,1.7345483303070068,-0.2428469657897949,0.5404915809631348,0.6700370287632241,1.192615445703268,0.0622296370565891
1.4192343950271606,-0.8105431795120239,0.39971041679382324,0.4179866015911102,0.8386995792388916,0.07599397003650665,-0.1988327950239181,0.4171065986156463,0.2112468183040619,-0.1241050288081169,1.1569608449935913,0.17766809288193197,0.3198217898607254,-0.4465340971946716
1.3021167516708374,-0.3606203198432922,-0.03052496910095215,0.0911123603582382,-0.3172380328178406,-0.4069329897562663,-0.1290976256132125,-0.0731344893574714,1.7850947380065918,-0.2749309241771698,1.2824690341949463,-0.13242922241196914,-0.2622991278767586,-0.061549387872219
0.1274820417165756,0.0126249268651008,0.13373925536870954,0.1334995329380035,-0.0188533067703247,-0.05629706134398782,0.3106552958488464,0.5282981991767883,2.3220348358154297,-0.4131047427654266,1.0698919296264648,0.2452379180228009,0.5135966092348099,1.0134949684143066
-0.3159105181694031,-1.040945529937744,-1.5992580950260162,-2.441179037094116,0.2455629408359527,-1.147372345129649,1.8567767143249512,-1.8526653051376345,0.1298635900020599,-1.247715950012207,-1.4800786972045898,-1.6201207953340866,-0.968256950378418,-0.4170779883861542
-1.9050085544586184,0.2787268459796905,-0.3725852966308594,-0.4539243876934051,-0.7169564366340637,-0.04661834239959717,0.6097356081008911,-1.4778980016708374,-0.2695156335830688,-1.7434563636779783,-0.9145050048828124,-0.62822990711121,0.21965524554252613,1.1091443300247192
-0.0074417740106582,-1.1681034564971924,-0.4217984080314636,-1.013541340827942,-0.5045419931411743,-0.7821136116981506,-0.731987476348877,-0.5839537978172302,0.5628929138183594,-0.3191689848899841,-0.6838456988334656,-1.0255486228886772,-0.8840414881706238,-1.0928101539611816
0.2430154383182525,0.0925681293010711,0.07116433233022686,-0.8608577847480774,0.4763685166835785,-1.0408769448598225,-0.0885216370224952,-2.316718101501465,0.7215869426727295,0.2019497007131576,-1.86677885055542,-0.3458641254726578,-1.987256959080696,-0.1762650907039642
-0.1496150493621826,0.2335537225008011,0.8596827611327171,2.473623752593994,0.0017461031675338,-0.17587333917617798,-0.6174289584159851,0.5763082504272461,0.0400630012154579,1.2657378911972046,1.653148889541626,1.2153640792650335,-0.7131641283631325,-0.2169184386730194
-3.609222650527954,-0.9146035313606262,-0.07605773210525513,1.2294509410858154,-0.0689816027879715,-1.6286638975143433,0.2901720702648163,-1.3029533624649048,0.920888900756836,-2.304379463195801,1.0074985027313232,0.401448130607605,-1.3402594402432442,-1.1185696125030518
-0.8979662656784058,-0.435187816619873,-0.4678828716278076,-0.5388003587722778,-0.9759404063224792,-0.7937780718008677,-0.5753232836723328,-0.5823826193809509,0.4168112277984619,-3.344187498092652,1.0585899353027344,0.3983430564403534,-0.6255737841129303,-0.6407495737075806
-0.7791882753372192,0.4233936071395874,0.1615467444062233,0.2042346894741058,-3.737204551696777,-0.4421615997950236,-1.3525137901306152,0.3445040285587311,0.4664005041122436,-4.331282138824463,0.3790014088153839,2.2361962234272674,-0.5756998062133789,0.2335889339447021
0.2088057249784469,0.2709153294563293,1.4739219844341278,0.7708362936973572,-2.221968650817871,-2.6005591551462808,0.8435390591621399,-0.4998789429664612,-0.433768093585968,-0.0568402111530303,0.6140598058700562,-1.1204692125320435,-1.7373666763305664,-1.9911434650421145
0.869692325592041,-0.6119071245193481,0.5812222808599472,0.4216008484363556,-0.8639204502105713,-0.6517422199249268,-0.5111637115478516,0.8657103776931763,0.2046975493431091,-0.3327232301235199,0.1710504591464996,0.038069666308515215,0.08323550224304195,-0.3683410882949829
-1.2397505044937134,-0.8701232671737671,-0.7418025135993958,-0.1510564684867859,-0.8316980600357056,-0.8259938955307007,-0.284002810716629,-0.6948273181915283,-0.1029635667800903,-0.438571572303772,0.5983335971832275,-0.6927807979723987,-0.760735809803009,-0.7192885279655457
1.5437510013580322,0.3391354084014892,-0.09757323563098907,0.6641190648078918,0.0143981128931045,0.33096423745155334,0.5151188969612122,-0.4591149687767029,0.0786584392189979,-1.5272796154022217,2.4245519638061523,0.18276458890999064,0.09109733533114191,0.6600124835968018
-0.0864136293530464,-0.3929284214973449,-2.714182138442993,-2.8391480445861816,-1.2613083124160769,-2.1007477045059204,0.3940269351005554,-1.98176372051239,-2.6253111362457275,-0.7963558435440063,-1.9453351497650144,-1.7410717448767494,-2.0105238556861877,-2.627893686294556
-0.4136750102043152,-1.012401819229126,-2.4931979179382324,-0.0021082609891891,-1.911591529846192,-0.9530565937360128,-1.4166315793991089,-0.8847446441650391,-0.4880904853343963,-2.4773287773132324,-3.9662973880767822,-0.7506774146767223,-1.7805028855800629,-2.296929359436035
-1.4431846141815186,-0.1566944420337677,-0.282541885972023,-0.6749024391174316,-0.5523719787597656,-0.042899688084920264,-0.235626071691513,0.1177473068237304,-2.572914361953736,-2.567201375961304,-2.597308158874512,-0.33812235514907274,-0.2042739540338516,-0.4965077340602875
-0.0247419327497482,0.6864204406738281,0.0888839904218912,-0.8774910569190979,0.3518418371677398,0.24746417005856833,0.5195178985595703,-0.6446425318717957,-1.641667723655701,-2.6906216144561768,0.1588162779808044,-0.38329725602970405,-0.7027706801891327,-1.1362502574920654
0.024542124941945,-0.3804388642311096,0.3738803565502167,0.5458985567092896,-0.5406405925750732,0.5904266933600107,0.4716955423355102,-0.2719669938087463,-0.4199367761611938,-0.2018648833036422,-1.0042941570281982,0.03807233734165921,-0.7209917642176151,0.7696956396102905
-0.7635315656661987,-0.347196489572525,0.0107986479997635,1.0854558944702148,0.2603736221790313,-0.08437065780162815,1.074459433555603,0.0553159117698669,-0.7720285058021545,0.2816143035888672,-0.5864342451095581,0.10796893519513748,-0.38225865364074707,0.5353814363479614
-0.2701735198497772,1.3985077142715454,1.1826439499855042,0.7196372151374817,0.93548184633255,1.3050220410029094,0.7971868515014648,0.8182872533798218,-1.1661930084228516,0.0061744302511215,-0.6324256658554077,1.2132368999369003,1.1593783497810364,1.2740850448608398
-0.0616061091423034,1.1589335203170776,0.31455764174461365,-1.7143495082855225,0.3395392894744873,0.10245956977208455,0.4732363820075989,0.2521285116672516,-0.5512703657150269,0.1399373859167099,-0.18875353038311,-0.081417916013914,-0.1483696699142456,-0.466673731803894
-0.4539821445941925,-0.9502785205841064,-1.7257179021835327,-0.7613955140113831,-0.2221775650978088,-0.4597536126772563,0.1110475808382034,-0.5125357508659363,0.013318046927452,0.0325073078274726,0.4873316287994385,-0.39892664201119366,-1.3161408975720406,-0.0825494229793548
1.0803523063659668,0.0889669060707092,-0.8811502456665039,-1.273767113685608,-0.256790429353714,-0.1773595015207926,0.2090432047843933,-1.0392487049102783,-0.0009411871433258,-0.6034347414970398,-0.7651994228363037,-0.256743658991421,-0.5355771481990814,0.2645129263401031
-0.8223898410797119,-0.7904019951820374,-0.6553369164466858,-0.8730370402336121,-1.0967910289764404,-0.5416276852289835,-0.4350089430809021,-0.7645887136459351,-0.3930429518222809,-0.8416296243667603,0.3802288174629211,-0.5650659589206471,-0.8060548305511475,-0.3115018010139465
-0.5499880313873291,-0.5805631875991821,0.41032810509204865,-0.6938924789428711,-1.6896692514419556,-0.6109468067685763,-0.4661011695861816,0.2121928632259369,-0.3405746221542358,-1.0711429119110107,-0.5460336208343506,-0.05912545498679666,-0.43718522787094116,0.0587086081504821
-0.2749549448490143,-0.580924391746521,-0.42825567722320557,-0.8595594167709351,-0.1351222693920135,-1.175692121187846,1.2619272470474243,0.1357081830501556,0.9538060426712036,0.6731054782867432,-0.5464507341384888,-0.8537454085753244,-0.22867701575160027,-0.4023561179637909
0.0328934639692306,-0.2364383339881897,-0.050851836800575256,1.3971775770187378,-0.4288786351680755,0.022654016812642414,0.2904252409934997,0.1435401439666748,-0.2908427715301513,-0.7290098071098328,-1.4404433965682983,-0.1646218825789059,-0.1153987739235163,-0.1207360252737999
-0.1427823305130005,0.1092122644186019,0.2097055166959762,0.6333310604095459,-0.2207576632499694,0.27913355827331543,0.3114976584911346,0.4254181385040283,0.2773573100566864,-1.007532238960266,-0.1012474745512008,0.10491484359783285,0.3551142141222954,0.084446370601654
0.6355874538421631,0.5645013451576233,0.021495111286640202,-0.7944053411483765,-0.9386191368103028,-0.32342783113320667,-0.5381594300270081,-0.3255459070205688,-0.0188544765114784,-1.9095650911331177,0.6071855425834656,-0.40659574287779193,-0.3414517641067505,0.1918618083000183
-0.1900783330202102,0.6006746888160706,0.7501649558544159,1.1488306522369385,0.4850801229476928,0.19999300936857858,-0.8265884518623352,0.509533166885376,0.5932243466377258,0.3414066731929779,-0.948106050491333,0.4320778771139243,1.459547497332096,-0.538334310054779
-0.4315206110477447,0.1268892288208007,0.4688764736056328,0.2011999189853668,0.4917401373386383,0.1829246332248052,0.3432811796665191,0.9601305723190308,0.280602216720581,-0.3549554049968719,-0.0417653322219848,0.22723879950011477,0.6897712014615536,-0.1665875017642974
0.9054288864135742,-0.3936672508716583,-0.2838266938924789,-0.6768199801445007,-0.2768568694591522,-0.6090284585952759,-0.1405881196260452,-0.2876873910427093,-0.4343217611312866,0.5771655440330505,-0.3298134803771972,-0.19206078350543976,-0.33235296607017517,-0.0827315598726272
-0.6387453079223633,0.146600604057312,0.19398406893014908,1.2404251098632812,-0.4721902906894684,-0.4899575511614482,1.5199857950210571,0.5800833106040955,0.4413679540157318,-0.0329753383994102,-0.6983753442764282,-0.04714699966066024,0.33936873078346247,-0.3288703262805938
-0.2539286911487579,1.0330101251602173,-0.03728306293487549,0.0048393160104751,-0.3045677542686462,-0.9593584140141805,1.7072179317474363,-0.8044694066047668,-0.3913563191890716,-0.4510430097579956,0.1490081846714019,-0.2321020807413494,-0.4012743383646012,0.4147549569606781
-0.4879327118396759,0.1932245790958404,-0.171024888753891,0.5492648482322693,-0.3594950735569,-1.018360674381256,0.4867557883262634,0.1302010267972946,0.2792636156082153,-1.3394949436187744,0.2639660239219665,-0.07674203287152682,-0.7617132514715195,-0.1118419840931892
-0.7335443496704102,-0.8785255551338196,-0.6365900635719299,-0.6549494862556458,-0.999881386756897,-1.0471194386482239,-0.8162738084793091,-0.6040285229682922,-0.4921135306358337,-1.3790314197540283,1.057659149169922,-0.7776389314847834,-0.8163083791732788,-0.9585410356521606
0.8095940351486206,-0.0811357051134109,0.049065619707107544,0.4010679721832275,-0.674468457698822,-0.29855770369370777,0.579310953617096,-1.0027426481246948,-0.4434664249420166,-1.0133017301559448,1.9420487880706787,-0.12578453868627548,0.2857683598995208,0.045124664902687
-0.4800931811332702,0.8859432339668274,0.5343110710382462,-1.827591180801392,-0.5279286503791809,0.9115536610285441,1.3736215829849243,0.8907908201217651,-0.6827015280723572,-0.4264483451843261,-0.6822438836097717,0.9826127976617393,1.092954933643341,0.5325977802276611
-0.3765540719032287,0.4951783418655395,-0.24314144253730774,0.7788522243499756,-0.746131420135498,0.1331332822640737,-0.5201643705368042,0.299591064453125,0.2227174341678619,-0.0875157415866851,-0.6280672550201416,0.42643483859651227,0.5105296447873116,-0.0773867219686508
0.1874622404575348,1.086413860321045,1.1320080161094666,1.040274977684021,1.2356890439987185,0.9304120341936747,0.942371666431427,1.0075329542160034,-0.0862069576978683,1.0851798057556152,0.6990660429000854,0.6697803946102366,0.9553399384021759,0.6872217059135437
0.6638213396072388,1.038134217262268,0.5539802312850952,-0.9078679084777832,0.2925249934196472,0.148507905503114,0.9210277199745178,-2.097870349884033,-0.3551628589630127,1.2480530738830566,-0.3200429677963257,-0.15199505406267502,-0.5991201102733612,-1.0780593156814575
-0.0959253907203674,0.5884712338447571,0.17329180240631104,-1.370131015777588,0.5829264521598816,-0.3975494106610616,-1.425993800163269,1.0083853006362915,0.3823013603687286,0.20556640625,-0.8153846263885498,-0.5775168853647569,0.3213040232658386,-0.5433931946754456
-0.0718311071395874,0.5210010409355164,0.7226239442825314,-0.4186239838600158,1.0666847229003906,0.3691425025463104,0.1480346620082855,1.6732360124588013,0.6456321477890015,1.0580452680587769,0.198605865240097,0.014916159650858714,0.46885035932064056,-0.0718899369239807
-0.0704767107963562,0.111878901720047,0.19137237966060633,-0.033642116934061,-0.2418631017208099,-0.0342799959083398,0.0712280571460723,0.1709655225276947,0.2561766505241394,0.5942498445510864,-0.8392323851585388,-0.1282454082632766,0.21665287017822266,0.1146117895841598
-0.8845287561416626,-0.0859205573797226,0.41857650130987173,-2.055029392242432,0.6315352320671082,0.5459015667438507,0.2400116920471191,1.019989252090454,0.1126706823706626,-0.1225105598568916,-0.4760110974311828,-0.6082080479930428,0.24230548739433294,0.1120890229940414
0.1742394417524337,1.0868141651153564,0.7148563265800476,-0.2268274277448654,-0.8776704668998718,-1.9252185821533199,0.4990096092224121,-0.7947895526885986,-0.1118052080273628,-0.4428410530090332,0.223489448428154,-0.8332722875125268,-0.9839886426925659,-0.6298673748970032
0.5608829855918884,0.1724515557289123,0.36693474650382996,-0.9631468057632446,0.1871804445981979,-0.26298167804876954,0.7533076405525208,-0.2834104299545288,0.5312650203704834,-0.5494129657745361,-1.3320350646972656,0.12708421577425563,0.6311210095882416,0.5735051035881042
-1.0027650594711304,1.2401330471038818,0.8989311456680298,0.6850708723068237,0.5773036479949951,0.8221821586290995,0.8332655429840088,0.5887677073478699,-0.71226567029953,-1.4447029829025269,-0.7545978426933289,1.2536136823541977,0.7353955507278442,1.116925597190857
-0.4254451394081116,0.3538065254688263,0.11370761692523956,-0.2870208024978637,0.923139989376068,0.06491924325625102,0.7501013278961182,-1.1385945081710815,-0.02787646651268,-1.7821249961853027,-0.2793511152267456,0.25906269734396653,0.3648992031812668,-0.2033649086952209
-0.2096959203481674,0.2933788597583771,0.1870136559009552,-0.6399368643760681,0.1803572624921798,-0.7928942690292994,0.9381128549575806,0.3212087154388428,-1.0203278064727783,-0.2143723964691162,0.3772260844707489,0.4586532924543409,-0.7583026364445686,0.2244266271591186
-0.8804326057434082,0.446481704711914,0.08705580234527588,-0.5680127143859863,-0.0394389331340789,-0.06006759405136107,-0.0928224176168441,-0.530788779258728,-0.4460251629352569,0.1700367629528045,0.4825051426887512,0.34804007498657,0.1628110408782959,0.5961673855781555
0.2669451236724853,-0.0962893515825271,-0.44082358479499817,-0.6301892399787903,-0.4614204168319702,-0.2650258392095566,-0.6348145604133606,-0.2173584848642349,-1.1495354175567627,0.1977117359638214,0.1256623417139053,-0.017146557569503784,-0.40685923397541046,-0.6292545795440674
-0.0107479114085435,-0.2265683561563491,-0.20882925018668175,0.6836422681808472,0.2532173991203308,-0.4248492270708084,-0.9168272614479064,-0.5919527411460876,-0.7424042224884033,0.2360495626926422,0.8047792911529541,0.5543434023857117,-0.11888397857546806,-0.11318239569664
0.0491539686918258,0.6285545229911804,0.5017404109239578,-0.7196898460388184,1.93519926071167,1.9353938897450764,0.3326566815376282,0.3785643875598907,-1.025747537612915,-0.0961835980415344,-0.11432845890522,0.7531875897856319,1.0912427753210068,1.6714637279510498
0.6818581223487854,-0.2253071963787078,-0.4319470077753067,0.1765501499176025,0.5774269700050354,0.25658708810806274,0.1277576237916946,0.7387444972991943,0.1925025433301925,0.2488986253738403,2.141631841659546,0.18178631387212696,-0.06871272623538965,0.487046867609024
0.2333188205957412,-0.810852587223053,-0.7111868560314178,-0.7434383630752563,-0.2153984010219574,-0.31343226631482435,-0.7254670858383179,-0.692826509475708,-0.0117241889238357,0.7126708030700684,1.1856361627578735,-0.5223940260270062,-0.4806191921234131,-0.5729637145996094
0.4188483953475952,0.6281492710113525,0.38243770599365234,-0.5699594020843506,0.3612638115882873,0.5362153053283691,0.408362865447998,-1.0087730884552002,-0.244878351688385,0.9010390639305116,0.5926608443260193,0.2776194888660136,-0.2495352178812027,0.5412799119949341
-0.237130656838417,0.2925870418548584,-0.04012227430939675,-1.4305627346038818,1.488706111907959,0.64839768409729,0.036339446902275,0.4469268918037414,1.094987154006958,-0.4772619009017944,-0.6257431507110596,-0.028186898021137014,0.34936779737472534,0.4635016918182373
-0.5328880548477173,-0.1478974968194961,0.13799010217189792,0.0975517034530639,0.6183049082756042,0.6185746788978577,0.7698819041252136,-0.5346094965934753,-0.3131764531135559,0.0894030854105949,-1.4945602416992188,0.4002429404679467,0.028247363865375547,0.3853685259819031
-0.81208735704422,0.4767386019229889,0.9274415373802185,0.4087953567504883,0.6341434121131897,0.8456678589185079,0.5314143300056458,0.5123674273490906,0.8744567632675171,-0.1017079204320907,-0.9097325801849364,0.5805202897857217,0.750283420085907,0.4890520572662353
