0.1190788149833679,-0.2400191724300384,-0.302520602941513,1.101433277130127,0.0157575085759162,0.1471424847841262,1.0685296058654783,-0.096376933157444,0.2901415228843689,-0.2275341749191284,0.0066861361265182,1.0978139638900757,-0.7241538763046265
0.4172813892364502,0.0971856713294982,-0.6312276124954224,-0.6470357775688171,0.8749858736991882,0.273250937461853,0.4429211616516113,-0.3527069389820099,-0.7898815274238586,0.7891952395439148,0.967377543449402,-0.6571998000144958,0.2488567978143692
0.3762385845184326,-0.193202257156372,-0.1104688718914985,-0.4048085808753967,0.3654602766036987,-0.3830130100250244,0.1809504777193069,0.7949650883674622,-1.005476951599121,-0.5160521268844604,-0.4900428056716919,-0.5703645944595337,0.1915900111198425
-0.0726024061441421,1.4471911191940308,0.8985729217529297,0.7330805063247681,-0.6745139360427856,-1.0022087097167969,1.016038417816162,-1.2754769325256348,-0.0155554711818695,0.0846867710351944,0.2823590934276581,-0.7453134059906006,0.468999981880188
0.5279837846755981,-0.107723943889141,-0.2048563957214355,-0.2412453144788742,0.0269083678722381,0.4233334064483642,-0.281263142824173,0.278160035610199,-0.9486780762672424,-0.243856742978096,0.1637159585952758,-0.2116666436195373,-0.5058043003082275
0.1296152025461197,-0.0274332761764526,-0.3126727044582367,0.4440055787563324,0.2346713542938232,0.5266851782798767,-0.4721633195877075,0.4510193467140198,0.0089099705219268,1.131140947341919,0.1476089656352996,-0.160102441906929,0.8418959379196167
-0.3148776888847351,-0.4437882900238037,0.5164610743522644,-0.5790630578994751,-0.3201228380203247,0.2607229351997375,-1.2821022272109983,0.0266403630375862,-0.1037655770778656,0.1422278136014938,0.0375113375484943,-0.1924202591180801,0.8252573609352112
-0.268524169921875,0.0568689852952957,0.062025636434555,-0.5813480615615845,-0.0505790524184703,0.1037925332784652,-0.2151252478361129,0.4379667639732361,1.8953897953033447,0.6245691180229187,-0.2053393721580505,-1.3665461540222168,0.6933500170707703
-0.9099005460739136,-1.008636236190796,-0.0253931432962417,-0.3373177647590637,-0.989881992340088,0.4805801212787628,-2.895723819732666,-0.3737350702285766,-1.5921781063079834,0.4354876279830932,-0.9378499984741212,-0.3249956369400024,1.39923095703125
-1.0310839414596558,0.4869289696216583,-1.4422292709350586,1.1295549869537354,-1.487863063812256,0.9819559454917908,1.2471866607666016,0.3258737325668335,0.785447895526886,0.6087342500686646,-1.4711945056915283,-0.2980014085769653,-0.4334797859191894
-0.5001193284988403,0.1853951811790466,-0.8059159517288208,0.116138756275177,0.5377671122550964,-0.0832129716873169,-0.8508556485176086,1.108395218849182,-0.0465511977672576,0.1531776040792465,-0.96099191904068,0.2233488261699676,-0.3971801996231079
0.0502932965755462,0.5583680272102356,-0.5861908197402954,0.338969886302948,0.3722935318946838,-0.4777052402496338,-0.748535692691803,0.1852205395698547,0.4226271510124206,-0.3552302420139313,-0.3091096878051758,-0.2999854683876037,-0.1518500000238418
-0.7178053855895996,0.2504065036773681,-0.6076805591583252,0.5145890712738037,-0.039940059185028,-0.0263511836528778,0.1530041694641113,-0.2643294036388397,-1.4628527164459229,-0.3473678529262543,-0.8900362253189087,-0.1006845980882644,0.3449821770191192
0.1514113694429397,0.4344599545001983,0.6082435250282288,1.581425428390503,0.4283292591571808,-0.744289755821228,-0.0023462399840354,0.1887034028768539,0.7284828424453735,-0.1770969182252884,-0.0795243382453918,-0.3780713677406311,0.0645448565483093
-0.5870526432991028,-0.1848876178264618,0.0377679765224456,0.5059313774108887,-0.7096256017684937,-0.3361453711986542,1.140789031982422,-0.3510119616985321,0.393227219581604,0.9491110444068908,0.8976567983627319,0.8757675886154175,1.5258500576019287
0.3691438734531402,-0.2399594932794571,0.0761267989873886,0.313079297542572,0.1539605259895324,0.8249831199645996,-0.0820228978991508,-0.8213808536529541,1.182132124900818,-0.2968111336231231,0.7543699741363525,-0.2505742907524109,1.4435499906539917
-0.8881562948226929,0.0229142755270004,-0.8361798524856567,-0.0990397036075592,-0.0097947567701339,-0.5073791146278381,0.5670856833457947,-0.6394104957580566,-0.1519905030727386,-0.1163386777043342,1.0488444566726685,-0.0512387156486511,0.0640261620283126
1.025033950805664,0.1330529600381851,0.3898692727088928,0.5591658353805542,1.1549015045166016,0.9319014549255372,0.8190656900405884,-0.9106324911117554,0.7167733907699585,-1.0787358283996582,1.770282745361328,0.5624167919158936,0.5248769521713257
1.27604079246521,0.8366886973381042,1.0655856132507324,0.6728665828704834,0.1199856400489807,0.1352491080760955,-0.097219169139862,0.4483067691326141,-1.2160041332244873,-0.8686956167221069,-0.1560230553150177,0.137504830956459,0.6892741322517395
0.0084619522094726,-0.451186329126358,1.1139957904815674,-0.3750953078269958,0.640078604221344,-0.6166870594024658,0.0579005479812622,0.0901884660124778,-0.0151061117649078,-0.0810388028621673,1.6339577436447144,0.9749948978424072,0.152099996805191
1.302488088607788,0.0882065668702125,1.7396299839019775,0.2905609905719757,1.1174447536468506,-0.3541181087493896,-0.0892020314931869,-0.3303160369396209,-0.6984399557113647,0.0200019516050815,0.7049604058265686,0.1216281503438949,1.6101460456848145
-0.1679662466049194,0.7496376633644104,0.3476668000221252,-0.0304907113313674,0.2937406301498413,0.653835654258728,0.493910402059555,0.3192969858646393,-0.4834599494934082,0.5173893570899963,0.9192292094230652,-0.1408965736627578,0.2224006354808807
-0.0120337158441543,0.012365847826004,0.6634749174118042,-0.5658999681472778,0.3242208361625671,-0.4612959623336792,-0.3984313607215881,-0.4617048501968384,-0.3458927869796753,0.7185379862785339,0.306492269039154,0.2668715119361877,-0.4481075406074524
-0.0270531177520751,-0.3128034770488739,1.24515700340271,-0.0801863223314285,-0.2272417694330215,0.042432926595211,1.2105379104614258,-1.2227535247802734,-0.7315842509269714,1.5835802555084229,-0.1464985311031341,-0.2811346352100372,2.1252999305725098
0.0085063613951206,-1.0733351707458496,1.1921188831329346,-1.2451260089874268,-0.6393156051635742,0.991150438785553,-0.8840005993843079,0.0555192828178405,0.0337990149855613,-0.2493135035037994,-0.4016718566417694,-0.3351485431194305,1.1668518781661987
0.3319125175476074,-0.2383142560720443,-0.2342129647731781,-0.7827290296554565,0.3127833008766174,-1.4537303447723389,0.0121239703148603,-0.2453434318304062,-0.5813030004501343,0.1094175726175308,-0.6919351816177368,-1.5698987245559692,-0.5228074193000793
0.1023455709218978,-0.2486457228660583,0.9410005807876588,-0.2345284521579742,0.117207795381546,-0.6241264939308167,-0.6745181083679199,-1.0927879810333252,-0.6124522686004639,-1.1769022941589355,0.1282145380973816,-0.0786330625414848,0.6425657272338867
0.8133061528205872,-0.7195838093757629,-0.0370914638042449,-0.4632452130317688,-0.1760219931602478,-0.3450698852539062,-0.6556178331375122,0.1801637709140777,0.0563821271061897,1.0049092769622805,-0.654003381729126,0.026381429284811,-0.5953999757766724
-0.1296249032020568,0.2558485567569732,1.0834461450576782,0.257340133190155,-0.0481100976467132,-0.6768578290939331,-0.493506908416748,0.0279585160315036,0.7641897201538086,-0.7454016804695129,0.3836979866027832,-0.1982192546129226,1.0599528551101685
0.470005452632904,0.7648074626922607,-0.852125883102417,-0.2094744443893432,1.0236400365829468,0.7435539364814758,1.1383278369903564,0.5697391629219055,-0.4812017977237701,0.2691378593444824,0.7754228711128235,-0.2199466377496719,-1.1025208234786987
0.6366196274757385,-0.4132398068904876,-0.4023571014404297,-0.5131827592849731,-1.1598918437957764,-0.1079801023006439,0.0394899696111679,-0.3996406495571136,0.2257232964038849,0.7902448177337646,-0.2620179355144501,0.1177861392498016,-0.4851844608783722
-0.4313616752624511,-0.1422109603881836,0.098145380616188,-0.1380076855421066,-0.4977572560310364,-0.2977578043937683,-0.9397618770599364,-0.6510477662086487,-0.3137605786323547,0.841187059879303,0.4392316341400146,0.71676105260849,-0.3371500074863434
-0.3539345264434814,0.2445132583379745,-0.2900588810443878,1.4661638736724854,-0.2084624767303466,0.9751712083816528,-0.1510327011346817,-0.4160731434822082,0.1104838848114013,0.4096407890319824,-1.185299038887024,0.6533433794975281,0.2664969265460968
-0.2949311733245849,0.3370386362075805,0.2288695871829986,0.011631429195404,-0.6374793648719788,0.1934526860713958,-0.007413737475872,0.8239234089851379,-0.4873054623603821,0.1261656582355499,0.1339756995439529,-0.7162307500839233,-0.9791455268859864
-0.2529354095458984,0.0453334636986255,-0.1942251473665237,0.5562149286270142,0.1063297241926193,0.5086003541946411,-0.0562663376331329,-0.314726173877716,-0.3873943984508514,-0.3461705446243286,-0.6947230696678162,-0.8280442953109741,-0.3480159044265747
-0.0659023597836494,-1.8354415893554688,-0.0131954252719879,-0.0376675426959991,-0.2262270152568817,-1.14633309841156,-0.8528742790222168,-0.1873786747455597,0.3846319615840912,-1.3660300970077517,0.0472375750541687,0.4614622294902801,-0.2668499946594238
0.6904966831207275,0.25129434466362,0.949483036994934,1.2488316297531128,0.2774087190628052,-0.6392716765403748,-0.3856892883777618,0.8149302005767822,-0.3361020386219024,-0.9283108711242676,-0.1720402985811233,-0.3692616820335388,0.01629638671875
1.069849133491516,0.6927072405815125,0.5436530113220215,0.31712806224823,0.5900658369064331,0.5449691414833069,-1.306164264678955,-0.5280769467353821,-0.019311785697937,1.047318696975708,-5.764886736869812e-06,-0.2261212766170501,0.0799570381641388
0.8446407318115234,0.0289068967103958,0.3888437449932098,-0.0631425231695175,-0.1561100482940673,0.3487977981567383,-0.7369616031646729,-0.6750068068504333,0.1396174728870391,0.6122892498970032,-0.0969969779253006,-0.0690373629331588,0.1667195558547973
0.577032208442688,-0.0709156394004821,1.4019699096679688,-0.3932302594184875,0.6842238306999207,0.0255774781107902,-0.3330630660057068,-0.235682412981987,0.4069608449935913,0.12380051612854,0.5332194566726685,-0.5310125350952148,-0.0929999947547912
0.921562671661377,0.5189244151115417,1.004726529121399,0.4364474713802337,-0.3828257322311401,-0.2631599009037018,-0.949367880821228,-0.3426665663719177,0.0893624126911163,0.1391420513391494,0.7646552324295044,0.4373639225959778,0.5239710807800293
0.2278564721345901,-0.4919625222682953,0.2490228861570358,0.956228256225586,0.6556583046913147,0.7824587225914001,-0.5261034965515137,-0.2952194809913635,0.7082515954971313,-0.0016071200370788,0.0307554453611373,-0.7390159368515015,0.1008079573512077
-0.1330683827400207,0.9721955060958862,0.6346165537834167,0.7367609739303589,-0.6050317287445068,1.223900318145752,0.5651225447654724,0.2341619133949279,0.2365236580371856,-0.7163999080657959,0.5321022868156433,-0.1401304453611374,-0.0839188396930694
0.7849987149238586,-0.7318886518478394,0.4126577973365783,0.2171676754951477,-0.6677447557449341,0.0545236766338348,-0.96958726644516,-0.161788210272789,0.0413251891732215,-0.2634274959564209,0.0354435592889785,-0.2589803338050842,-0.9704500436782836
0.1188653111457824,-0.0836716517806053,2.073875188827514,-0.2122605890035629,-0.2797583341598511,-0.420817494392395,-0.4102920293807983,0.1880857050418853,0.3892154097557068,-0.3849427700042724,0.0397833734750747,-0.1156222820281982,-0.2494993209838867
1.1145460605621338,-0.2481139451265335,0.1428398489952087,-1.3589917421340942,1.215064525604248,-0.6588941812515259,-0.5731773972511292,-0.7695815563201904,-0.3592998683452606,-0.5249453783035278,-0.3568608164787292,-0.5246127247810364,-0.1533890068531036
0.9288833737373352,-0.4124537110328674,-0.0929601415991783,-0.9411189556121826,-0.679254412651062,-0.3812150955200195,-0.1671072542667389,0.577384352684021,-0.9948577880859376,-0.2017593830823898,0.3503193855285644,-0.5855551958084106,-0.989766240119934
0.7216113805770874,-0.1095533668994903,0.4301240742206573,-0.7038818597793579,-0.4166710674762726,0.8008626699447632,1.0217009782791138,-0.7018060684204102,0.5169082880020142,-0.2269559800624847,0.0275135189294815,-1.3355565071105957,-1.8040499687194824
0.8304818272590637,-0.1347279250621795,0.7785511016845703,-0.6703488826751709,0.0254866182804107,0.5567707419395447,-0.1365072727203369,0.4679921567440033,0.6785492897033691,-0.263253390789032,0.8923920392990112,-0.1924400776624679,-0.5552711486816406
-0.3640702962875366,-0.2050933241844177,-0.6183567643165588,-0.0890036225318908,-0.2761042416095733,0.8725852370262146,-0.0430072918534278,0.0716693475842475,-0.2396311610937118,0.0206603109836578,0.4197691082954407,0.0169265512377023,0.3044072687625885
0.5095721483230591,-0.0766427293419838,0.678674578666687,-0.0091006383299827,1.11259925365448,0.1773630678653717,-0.4548576772212982,-0.8374524116516113,-0.580137312412262,0.1664288341999054,0.8785975575447083,0.2450692504644394,-0.2602010667324066
-0.0425355061888694,-1.377482771873474,1.0115783214569092,-0.8736068606376648,0.6255918741226196,0.6892886161804199,-0.3080270290374756,0.03599264472723,-0.5776410102844238,0.148124560713768,0.9989612698554992,0.2719548642635345,1.1484999656677246
0.1396515965461731,0.1115208864212036,0.5804499387741089,-0.8958173394203186,0.2629865407943725,0.2399412393569946,0.9951634407043456,0.1969591379165649,-1.0970425605773926,-1.553029179573059,-0.3490414917469024,-0.0519414320588111,0.2281249016523361
-0.7539397478103638,-0.3300654590129852,-1.0871341228485107,-0.2363892793655395,-0.7711400985717773,1.0642664432525637,0.3759770095348358,0.1960706114768982,0.2301314175128936,0.5093135237693787,0.4007700979709625,0.713150680065155,0.1992087066173553
-0.2739261984825134,0.714310884475708,-0.4384118318557739,0.7678507566452026,0.2463666498661041,0.1216321885585784,-0.2359849214553833,0.9078854322433472,-0.2384516894817352,1.145371675491333,-0.0725165903568267,0.0571937710046768,0.3057836890220642
0.6186361312866211,-1.127158522605896,-0.3582881689071655,0.9701083302497864,0.3008038401603699,0.4520443677902221,-0.3700936436653137,1.3114360570907593,1.4567689895629885,-1.0655357837677002,-0.4741211533546448,0.0854535102844238,0.5593500137329102
-0.0957049429416656,0.1394834667444229,-1.1167815923690796,0.4809037446975708,-1.3132351636886597,-0.6180506348609924,2.0573737621307373,0.6568120121955872,-0.0778172016143798,-1.414428949356079,0.0161282792687416,-0.2302950024604797,0.1378264427185058
0.2159080505371093,-0.3053477108478546,0.930242657661438,-1.455360770225525,1.021752119064331,1.167861819267273,0.3167963325977325,-0.4042016267776489,-0.4223990440368652,-0.1363355815410614,0.3498150110244751,-0.7622566819190979,1.9415998458862305
0.5195077061653137,0.165347158908844,0.3884164690971374,-0.5545719861984253,-0.2201432436704635,0.5491819381713867,-0.5238769054412842,0.3800001144409179,-1.3509550094604492,0.8504387736320496,-0.465327501296997,-0.2513507604598999,-0.3435234427452087
-0.372440755367279,0.3910843729972839,0.3487513065338135,0.4258579611778259,0.0266151428222656,0.8791555166244507,1.7711923122406006,-1.0688049793243408,0.5725792050361633,1.4492573738098145,0.8477538228034973,-0.5520107746124268,0.0236499905586242
0.5302060842514038,0.3206115961074829,0.5531482696533203,-0.8731926083564758,-1.2887892723083496,1.6185141801834106,0.0630754381418228,-0.8479421138763428,-0.1980951726436615,0.3788803815841675,0.7417046427726746,0.1814466118812561,-0.1787710785865783
-0.4165937304496765,-0.5480695962905884,-0.2183848023414611,0.3203166127204895,-1.0686137676239014,-0.4514192044734955,-0.4094833731651306,0.4104757905006408,-0.0585654415190219,0.7886936664581299,1.010317087173462,0.4051381945610046,0.7429068088531494
0.707920491695404,-0.7175098657608032,0.8979372978210449,0.9053146839141846,0.1386930644512176,-0.8307696580886841,-0.6581060886383057,0.6029137372970581,0.0537851452827453,0.0270261093974113,-0.3980318307876587,0.404432475566864,-0.0198504421859979
0.1574300825595855,0.0990808457136154,1.1659164428710938,-0.904592752456665,0.1728334575891494,-0.076649822294712,0.0270817652344703,-0.2511686086654663,-0.059166844934225,-0.2678218781948089,-0.0209531188011169,0.2289464026689529,0.2849000096321106
-0.4033746123313904,0.4645182490348816,0.2947761714458465,-1.2847117185592651,0.0157827474176883,0.3455492854118347,0.1776299923658371,-0.1610997021198272,-0.6753939390182495,0.0905217826366424,0.0342921316623687,0.4682241678237915,0.4744419753551483
-0.4453481137752533,0.1886094808578491,-0.4484291672706604,0.6021923422813416,0.570702850818634,0.3928632140159607,0.2199739813804626,-0.2141127735376358,-0.5775151252746582,0.2338569462299347,0.5633080005645752,-0.8998731374740601,0.2921001017093658
-0.0374557673931121,0.0980282127857208,0.2977862656116485,-0.5073933005332947,0.5967338681221008,-0.4140133261680603,-1.0273841619491575,-0.6742150187492371,-0.1290001571178436,0.0364411808550357,0.9259679913520812,0.2455803751945495,-0.0574910640716552
-0.2416882067918777,0.8315865993499756,1.1261045932769775,-0.1653953343629837,1.196913242340088,-0.1254074275493621,0.9159091114997864,-0.3362233340740204,-0.3453707098960876,0.7062052488327026,-0.1435594409704208,-0.0817621573805809,0.4171500205993652
-0.4670546948909759,-0.0384951084852218,-0.6478629112243652,-0.8292891383171082,0.8465529680252075,1.340183973312378,-0.3853554725646972,-0.0737399309873581,0.5286789536476135,-0.8777104616165161,-0.1235397309064865,0.7621851563453674,0.700313925743103
0.5902565717697144,1.006977081298828,0.9961169362068176,0.1829208135604858,0.97337543964386,0.3083128929138183,0.3791493773460388,-0.0711612850427627,-0.3545922636985779,-0.0579308867454528,0.8533363342285156,-0.4646247029304504,-0.1820612549781799
0.82844078540802,-0.2057738304138183,0.8106797933578491,-0.1003780215978622,0.4147307574748993,0.9919527769088744,0.0959613621234893,-1.6897804737091064,-0.3142161965370178,0.3373904526233673,-0.1215255558490753,-0.7086082696914673,-0.5844321846961975
0.0973325371742248,-0.6060655117034912,0.8501351475715637,0.0475600361824035,-0.8026750087738037,-0.2563260197639465,0.4163623750209808,-0.1949496418237686,-0.0462616942822933,0.8262026309967041,0.3232279419898987,-0.0946682170033454,-0.2425999939441681
0.8820367455482483,0.4630472660064697,0.914775013923645,-0.4009361565113067,-0.4811494648456573,0.8063184022903442,-0.2135138809680938,0.9095651507377625,0.6570695638656616,0.3413743376731872,1.1663963794708252,-0.0156700015068054,-0.2412855476140976
-0.0729192048311233,-0.3488253057003021,0.402264654636383,0.5205608010292053,-0.2135756015777588,-0.1506294012069702,-0.678789496421814,0.3510151207447052,-0.0489233508706092,0.0673352479934692,-0.5243033170700073,-0.0872496664524078,-0.1679383069276809
-0.125706598162651,-0.8427153825759888,0.0109978839755058,0.5578804016113281,-0.1347598135471344,-0.8600104451179504,-0.0965809375047683,0.2774498760700226,-0.5057859420776367,-0.0223989058285951,-0.6474015712738037,0.4109839200973511,1.063469648361206
-0.6108850240707397,-0.5771640539169312,-0.7084382176399231,-0.0219288021326065,0.3431071043014526,-0.4264035820960998,-0.5314638614654541,0.2136009484529495,0.4291883409023285,-0.5282267928123474,0.2310140132904052,-0.0295847207307815,-0.5976999998092651
-0.521062970161438,-0.172044962644577,-1.08508038520813,0.1795920878648758,-0.8802454471588135,-1.0619975328445437,-0.4840117394924164,-0.3810114860534668,0.0219258666038513,-1.463335037231445,-0.3125781416893005,-0.2912215292453766,0.4868779480457306
-0.1069860160350799,0.7111990451812744,0.4227035939693451,0.7775697112083435,1.0408469438552856,-0.2712138891220093,-0.0579947829246521,-0.4029209911823272,0.0376756787300109,-0.5121343731880188,-0.7462395429611206,0.022030234336853,-1.1444166898727417
0.5714396238327026,0.3889279961585998,0.7227137088775635,0.1859208196401596,0.1127013564109802,-0.1755861639976501,0.1530353128910064,-1.1326401233673096,-0.6780301332473755,-0.3148239850997925,0.1918635070323944,-0.1436027288436889,0.4592077732086181
0.5454335808753967,-0.3953118622303009,0.7627568244934082,0.5551800727844238,0.5949183106422424,-0.6991390585899353,-1.080654859542847,-0.8653151988983154,0.1735116839408874,0.0561010688543319,-0.3417234420776367,-0.6794580817222595,-1.457550048828125
0.9946170449256896,1.0007996559143066,0.2474536895751953,-0.6270970106124878,-0.4066040515899658,-1.4141634702682495,-0.0606076456606388,0.2268152832984924,-1.2576537132263184,1.0612461566925049,0.945380449295044,-0.8522725105285645,-0.5879861116409302
-0.0416268818080425,-0.3015063405036926,1.0883495807647705,-1.0144822597503662,-0.6607096791267395,0.5416556596755981,-0.0828895568847656,-0.4843392372131347,-0.9858383536338806,-0.7472895383834839,0.5930859446525574,-0.287264883518219,-0.2134702503681183
0.0528591871261596,0.4038169980049133,0.9610471725463868,0.5975140333175659,-0.5827571153640747,-0.8429922461509705,0.3910485804080963,0.2099573016166687,0.0359611362218856,-0.6298545002937317,-0.0962244570255279,-0.8059512376785278,0.6949474215507507
-0.0259966943413019,-0.4031329751014709,-0.2663769721984863,-0.1720449924468994,-0.8995805978775024,-0.5310062766075134,-0.1981569528579712,-0.042440477758646,-0.2496949136257171,0.3573620319366455,0.5161826014518738,0.921473503112793,0.0226500034332275
-0.0877515971660614,-0.3340062201023102,1.173496127128601,-0.3834979236125946,-0.0070614516735076,-0.566365122795105,0.2562018930912018,0.1564144492149353,0.8893751502037048,-0.7423022389411926,0.6284376382827759,-0.5022021532058716,0.0396022200584411
0.1661276519298553,0.3400472104549408,0.8909059762954712,1.5735766887664795,-0.1016645357012748,0.7612459659576416,-0.5187009572982788,-0.1337914913892746,0.5181551575660706,0.5449800491333008,0.3259433507919311,0.0151810050010681,-1.2333605289459229
0.3483425080776214,-0.4354182183742523,0.5159243941307068,0.3704685866832733,0.088563859462738,-0.5853990316390991,0.357917308807373,-0.7695375084877014,0.569876492023468,1.3708348274230957,-0.0967904478311538,0.0985433906316757,-0.8044083118438721
1.0421019792556765,-0.4400378465652466,0.0608447939157485,0.4489045143127441,-0.2446305751800537,-1.22101092338562,-2.0287649631500244,-0.4618524312973022,-0.1295478790998459,-1.006184220314026,0.7125918865203857,-0.3518549501895904,-0.5027499794960022
0.104485385119915,0.732171356678009,0.8362483382225037,-0.2987942695617676,-0.9435850381851196,-1.0110019445419312,-0.8428326845169067,-0.7954320907592773,1.2355631589889526,1.037762999534607,-0.1340799480676651,0.3894264996051788,-1.1590334177017212
0.0757211744785308,0.1329833567142486,-0.2109063416719436,0.2326644957065582,-0.4743420481681824,0.0572654008865356,0.4861883819103241,0.2006425261497497,0.22703617811203,-0.6898031830787659,0.2629254460334778,-0.7046343684196472,0.1362524330615997
-0.4288601875305176,-1.5760889053344729,-0.2653436660766601,0.1121666803956031,-0.599437952041626,0.2121172249317169,0.0493010729551315,-0.3760973811149597,-0.2261430621147155,0.3590230345726013,-1.267564296722412,0.1601094007492065,0.315991461277008
-0.6745349168777466,-0.3354057967662811,-0.5257041454315186,-0.5632603168487549,-0.1898741871118545,-0.752801239490509,0.6320617198944092,0.2401453405618667,-1.4685981273651123,1.0040464401245115,0.4476198256015777,-0.2168365269899368,0.1381999850273132
-0.2464253902435302,-0.6276869773864746,-0.9221729636192322,-0.2189123332500457,0.029413066804409,-0.7202733755111694,-0.2069290578365326,0.1410371214151382,-0.0204090774059295,2.4840574264526367,0.0315276086330413,-0.2427683770656585,-0.6693697571754456
0.2450994849205017,-0.8410552144050598,0.3703180253505707,0.7411564588546753,-0.6902892589569092,1.8574761152267456,0.268594890832901,0.0868989303708076,0.9141672849655152,-0.0734959840774536,0.1903095096349716,0.2742389440536499,0.1663946211338043
-0.29135861992836,0.9893320202827454,-0.0968877524137497,0.2370548993349075,0.4215230643749237,0.3822680711746216,-0.0101644098758697,0.0217407010495662,0.6897048354148865,-0.6757652759552002,0.0848989486694336,0.4046849608421325,0.2831552028656006
0.4605441689491272,-1.5144505500793457,-0.3724890351295471,-0.2235226035118103,0.3357718586921692,0.0712822526693344,0.2925797700881958,0.172374427318573,1.033484697341919,-0.0595569908618927,-0.1674856692552566,1.4841896295547483,-0.066050000488758
0.769127368927002,0.7161217927932739,0.2253246903419494,0.2700543701648712,0.0725661218166351,-0.8127762675285339,-0.839657723903656,0.4722965955734253,0.41600301861763,-1.0575820207595823,0.0488479435443878,0.724461555480957,0.8812549114227295
0.3450729250907898,-0.4658778309822082,0.2339743673801422,-0.9673845171928406,1.1528494358062744,-0.8458281755447388,0.3688019514083862,-0.4735841453075409,-0.2151299566030502,-0.1635437458753585,0.8319908976554871,-0.4241019785404205,0.3627687692642212
0.6233116388320923,-1.197668194770813,-0.0481208264827728,0.8017569184303284,-0.8367558717727661,-0.6322321891784668,1.9551843404769893,-0.5600528120994568,-0.6977133750915527,-0.3308271765708923,-0.5724416971206665,0.3269606828689575,0.6259732842445374
-1.0277518033981323,-0.0143546164035797,-0.2574231326580047,0.0355762988328933,0.246240422129631,-0.4614264667034149,0.5528959035873413,-0.597468912601471,-0.1900061666965484,0.720667839050293,0.5752449035644531,-0.0326268337666988,-0.3001999855041504
-1.294642448425293,-0.799936056137085,-0.1525331139564514,0.2440186142921447,0.5669124722480774,0.7739555239677429,0.1877029985189438,-0.0193598046898841,0.0240315198898315,0.9531835317611694,-0.802517294883728,-0.744371771812439,-0.1174340546131134
-0.4204381108283996,-0.2887284159660339,-0.382652223110199,1.0010745525360107,0.0950533896684646,1.4467132091522217,1.1199994087219238,0.3683749437332153,0.5094617009162903,-0.409026563167572,-1.1641528606414795,0.6385418176651001,-0.7084375023841858
0.0572632402181625,0.2172190994024276,-0.2070048600435257,0.1324043273925781,0.3060698509216308,-0.811928391456604,0.369580864906311,0.9703603982925416,0.5752744674682617,0.175732135772705,0.1746027916669845,0.6469482183456421,-1.0073177814483645
0.1662902235984802,-0.1910037696361541,0.4183314442634582,0.5473931431770325,-0.0145955085754394,-0.5133035778999329,0.001456968486309,-0.3652654588222503,0.0957226082682609,-0.739854097366333,0.0107517456635832,0.3222927451133728,-0.0568999946117401
-0.8425166606903076,-0.0935376584529876,0.1838888674974441,-0.0384632274508476,-0.5428708791732788,-0.8111140727996826,-0.4353377521038055,-0.3748927116394043,-0.0345786213874816,-0.6938053965568542,-1.1662412881851196,-0.000869870185852,-0.8156346082687378
1.1821688413619995,0.8966013193130493,0.3388063907623291,-0.235452264547348,0.0206586010754108,-0.2249339073896408,-0.5747725367546082,-1.0344191789627075,0.2346991598606109,-0.1014833003282547,0.5998004674911499,-0.9059870839118958,-0.0441537201404571
0.243938997387886,0.2723548412322998,0.7606173753738403,-0.2058941125869751,0.5029168128967285,-0.1411020159721374,0.2764092087745666,-0.9822406768798828,0.2948848605155945,-0.1711383759975433,0.1012063696980476,-1.2457274198532104,0.6369322538375854
-0.0482547134160995,0.584162175655365,0.1636033058166504,-0.5300692319869995,0.1211659014225006,-0.8814369440078735,0.5727435350418091,-0.8056100010871887,-0.0479508936405181,0.8118443489074707,-0.3654616475105285,-0.8192368149757385,0.7332500219345093
0.6711445450782776,0.7776421904563904,1.563607096672058,0.1474426835775375,0.0673710107803344,0.620814859867096,1.5275204181671145,0.1785104274749755,-0.4514602720737457,0.175877958536148,0.8432419300079346,-0.2641329169273376,0.2015820145606994
-0.0787230432033538,-0.0208904892206192,-0.5110135078430176,-1.8958287239074707,-0.9184228777885436,0.8172270655632019,0.8336508274078369,0.2419875562191009,0.1792232990264892,1.031071424484253,-0.52496737241745,0.7427763938903809,-0.2940238714218139
-0.2287006229162216,1.3161245584487915,-0.1050459593534469,0.782818615436554,0.5664609670639038,-0.2881481051445007,0.0011152625083923,-1.137214183807373,0.0209191814064979,0.1969925761222839,0.6187113523483276,-0.2647522091865539,-0.1710163205862045
0.2753472626209259,1.0421026945114136,0.2138582170009613,0.1628686785697937,1.081715703010559,-1.4315229654312134,0.1948251128196716,-1.1496450901031494,-0.8174572587013245,-0.5568802356719971,-0.0926397442817688,-0.1134425550699234,1.3241499662399292
-0.2844695150852203,0.7786368131637573,0.0077452063560485,0.165349543094635,-0.1994580030441284,0.5868497490882874,1.0310598611831665,0.6158410906791687,-0.059670977294445,0.3344899415969848,1.445059299468994,-0.1760255098342895,-0.5247620344161987
0.5680865049362183,0.4752005934715271,0.5245580673217773,-0.2122960984706878,-1.0464143753051758,-0.6489963531494141,-0.1594825237989425,-0.2106598317623138,0.4010353982448578,-0.068255141377449,-0.0227075666189193,0.0742845833301544,1.1645495891571045
-0.0197050273418426,-0.3682212829589844,1.694535493850708,-0.202615275979042,1.0396246910095217,-0.0294763147830963,-1.09489905834198,-0.0970148220658302,-0.3724717199802398,-0.0019628852605819,0.2252716124057769,0.2401674389839172,0.6181593537330627
