-0.1690652668476104,0.4670562446117401,-0.5921176671981812,-0.19132861495018,0.3129762411117553
-0.3177981674671173,0.8993209004402161,-0.4386506080627441,-0.9628231525421144,-0.4242658913135528
0.623940110206604,1.343154788017273,0.7055420875549316,-0.8791528940200806,-0.5616500377655029
0.0420846603810787,3.6245059967041016,0.1955483853816986,-0.2259970307350158,-0.4503567814826965
0.5579584240913391,-0.2112452536821365,-0.0456344187259674,-1.4194239377975464,0.6203701496124268
-0.0641566663980484,1.371045708656311,0.1788959503173828,-1.0231313705444336,0.9917839765548706
0.0073035061359405,-1.1853752136230469,-0.6101523637771606,-2.328655481338501,0.3716404139995575
0.2627163529396057,0.364296019077301,-0.6810452342033386,-1.60017728805542,0.3660425543785095
-0.8194559216499329,0.6711273789405823,0.2035851776599884,-0.8606466054916382,-0.2128947228193283
1.6718409061431885,-0.1194317638874054,-0.2273125350475311,-0.5491015911102295,-0.3772160112857818
-1.044809341430664,1.0905972719192505,0.3339469730854034,-0.5449403524398804,-0.2054604589939117
0.0403490513563156,1.5989494323730469,0.912159502506256,-0.2527303695678711,-0.161210685968399
0.0100464895367622,-0.0874281227588653,0.1072925627231597,-1.0410418510437012,-0.4870344996452331
0.1367581337690353,-0.4580450356006622,-0.465512603521347,0.4705041646957397,-0.2561609447002411
-0.3718903958797455,0.3245356380939483,0.0168396718800067,-0.0537570714950561,-0.2874649465084076
0.2593789100646972,-0.2952217161655426,1.7532254457473757,-1.376807451248169,3.375155448913574
0.8346732258796692,0.5557596683502197,1.0507103204727173,0.2012927830219268,2.311514616012573
0.1493783742189407,2.275454044342041,-0.2453083395957946,0.468118667602539,2.691090583801269
0.1889902502298355,2.4284558296203613,1.0005464553833008,0.7782288789749146,1.2163448333740234
0.6988111734390259,-0.5205234885215759,1.309343934059143,0.6951913833618164,1.2060225009918213
-0.2797938883304596,-1.115297794342041,-0.1164089143276214,1.702121615409851,-0.6863716840744019
0.2781001329421997,-0.3117220103740692,-0.1810112595558166,4.5914225578308105,-0.7222381830215454
1.5465561151504517,1.8337355852127075,-0.3513065576553345,4.619126319885254,-0.1361869424581527
2.444955825805664,0.7243599891662598,1.6754159927368164,-1.757232427597046,-0.9802483320236206
-1.2117129564285278,-2.960045576095581,-0.7002303004264832,0.0983619689941406,0.6225322484970093
-0.8129023313522339,-0.6938414573669434,-0.6799892783164978,-0.4235966205596924,-0.3384315073490143
-1.0802098512649536,-1.883204460144043,-0.6127330660820007,0.1521657556295395,-0.0982939898967742
-1.6610603332519531,-1.9476691484451287,-1.0062103271484375,-0.2936209440231323,0.7529513835906982
0.6916463971138,-0.5762928128242493,-0.5339031219482422,-0.329677939414978,0.5152531862258911
0.9162809252738952,-0.6925777792930603,-0.5408599376678467,-0.0242013335227966,1.01854145526886
-0.5138688087463379,-0.5722048282623291,0.1318115293979644,0.1164608895778656,0.2730450630187988
-0.2424344420433044,-1.4740773439407349,0.2868631482124328,1.1718108654022217,0.85550457239151
0.3512181937694549,0.2859763503074646,0.2893866002559662,1.321223258972168,0.2799312174320221
-0.0361444354057312,0.2713425457477569,0.165872722864151,-0.0395911261439323,0.1917242109775543
-0.7347983717918396,-0.9257033467292786,0.8682336211204529,0.239032506942749,-0.3027772307395935
-0.618557333946228,-1.1874526739120483,-0.0044410824775695,0.0651931166648864,0.6318437457084656
0.2136113196611404,0.3452896773815155,-0.2119435966014862,0.0633801221847534,-0.3813841342926025
-0.0717068314552307,0.2032063603401184,0.5661090016365051,-0.0116544291377067,-0.5215871930122375
0.5412992238998413,1.0138335227966309,0.2604357302188873,-0.6387679576873779,-0.518819272518158
1.0123292207717896,1.7692599296569824,0.3238213062286377,-1.460832118988037,-1.2827534675598145
-0.3904082477092743,-0.8632755279541016,0.8274585008621216,0.0320972204208374,-0.8710798621177673
-0.4613766670227051,-0.274026483297348,-0.2903314530849457,0.6567282676696777,0.2828828692436218
-1.3284865617752075,-0.5008555054664612,-0.0141069144010543,0.5377956032752991,0.3141080439090729
-2.12964415550232,-1.1192091703414917,-0.6598568558692932,0.3890781700611114,0.6473512649536133
-0.3930846750736236,-0.3231772184371948,0.770997166633606,-0.0494808182120323,0.7080226540565491
0.1407921761274337,-0.6797587275505066,0.0867439210414886,0.0401460714638233,1.061681866645813
0.0303069800138473,-1.0969140529632568,0.3432005047798157,0.3173913657665252,2.0638692378997803
-0.4689870178699493,-0.6521603465080261,-0.2977123558521271,0.8441097736358643,0.0498144477605819
0.773190438747406,1.1076622009277344,0.8230909705162048,0.6685622334480286,-0.1313285231590271
-0.1332991123199463,0.9896253347396852,0.1811389774084091,0.612498939037323,1.442155361175537
0.1203095018863678,1.4609094858169556,-0.4724056124687195,0.7372676730155945,3.1095616817474365
1.480602145195007,-0.737231969833374,-0.2718685865402221,0.2175385057926178,-0.1229831427335739
-0.4494599103927612,0.7995973229408264,0.6928527355194092,-1.2248440980911257,0.131597101688385
-0.6289818286895752,-0.1126489788293838,-0.4151206612586975,-0.4198386073112488,-0.531721830368042
-0.7176642417907715,-0.2835555374622345,0.4628776907920837,-0.0090072359889745,2.92165207862854
-0.5323479175567627,-0.5324451923370361,0.6978893876075745,-1.0161430835723877,2.1343657970428467
1.0365369319915771,0.781579852104187,0.4282075464725494,-0.7971934080123901,0.045559749007225
0.3106227517127991,0.9480853080749512,0.8597400784492493,-0.7217568159103394,0.7591497898101807
0.9710374474525452,-0.5716249942779541,0.694314181804657,-0.2318114787340164,0.881006121635437
1.281033635139465,-1.4975299835205078,0.1947953850030899,-1.8979675769805908,0.9637796878814696
0.3118748068809509,0.6962081789970398,-0.5513159036636353,-0.0095680821686983,0.664941132068634
1.156165599822998,-0.6713586449623108,-0.655652642250061,-0.0832993984222412,-0.4728880226612091
0.7763091325759888,0.6648135781288147,0.1332902610301971,0.4527469277381897,-0.8622419834136963
1.073815107345581,0.2330601215362548,0.6354750394821167,-0.0855155289173126,-0.5896992683410645
-0.9714308977127076,0.0002525556192267,-0.0304412543773651,-1.280436396598816,-0.011593772098422
-1.538296461105347,-0.0002003958943532,0.3215512037277221,-1.1514931917190552,-0.2803430259227752
-1.1136637926101685,0.0010655638761818,-0.3612037003040313,-1.2825288772583008,-0.8319066762924194
-0.2546285986900329,0.0011002020910382,-0.4147107601165771,-0.2125490605831146,-2.012733221054077
0.3462474942207336,3.974899291992188,-0.587035596370697,0.4415223598480224,1.4274141788482666
0.038117304444313,-0.2170287072658538,-0.2087563723325729,-0.0590870156884193,-0.0357247218489646
-0.288989782333374,1.3989163637161257,-0.8880841135978699,-0.4131973385810852,-0.6247217655181885
-0.5385349988937378,3.774880886077881,0.3096229434013366,0.0905922949314117,-0.16036918759346
-0.4816157221794128,0.2038629949092865,3.052011251449585,0.5390567779541016,-0.7530506253242493
-0.4609659612178802,0.1470173597335815,0.386662483215332,0.2699418365955353,-1.33400559425354
-0.1930335760116577,1.3923225402832031,-0.1837179213762283,-0.6158157587051392,-1.346871852874756
-0.4023740589618683,1.6788277626037598,0.6306908130645752,-0.0264541506767272,-1.5579912662506104
0.0963436812162399,0.773126482963562,-0.3312113285064697,-0.179498478770256,-0.5959059000015259
0.6070765256881714,-0.1547735333442688,0.3945278525352478,0.4397513270378113,0.869766354560852
0.8141621351242065,-1.3509858846664429,-0.1788167059421539,-0.1240650117397308,1.286311388015747
0.5395163297653198,-1.5119118690490725,0.085870012640953,-1.4162529706954956,0.7235605716705322
0.3141597509384155,-1.4655263423919678,-0.7924020290374756,0.4816105663776397,-0.3735739886760711
0.2343415319919586,0.5286966562271118,0.406449943780899,-0.3531758189201355,0.9088000655174256
-0.1050019189715385,-0.2420732825994491,-0.7773677706718445,-0.5585360527038574,0.454179584980011
-0.597059428691864,1.514439582824707,-1.0258408784866333,-0.7349494695663452,0.5879014730453491
0.1954132467508316,0.2717811167240143,0.4001001417636871,2.16442346572876,0.3540813326835632
0.0688045024871826,0.3622618913650512,0.2253183722496032,-0.4515970349311828,-0.4340361952781677
-0.9526723623275756,1.1769936084747314,0.4607465863227844,-0.7106010913848877,-0.7764279842376709
-0.3208171129226684,1.308393478393555,-0.1371219456195831,1.9263815879821773,0.0527643114328384
-1.1242599487304688,-1.2766832113265991,-1.2805067300796509,-0.4534832835197449,0.313702642917633
-0.6782598495483398,-1.9843453168869016,-0.1696898788213729,-1.3300254344940186,-0.4947437047958374
-0.6860127449035645,-0.1701422482728958,0.5418163537979126,-3.443795680999756,0.0048271864652633
-1.4297970533370972,-0.880504310131073,-0.0705697834491729,-1.4718859195709229,0.095407985150814
-0.4469890892505646,-0.6957902908325195,0.9248201847076416,0.2869767546653747,1.4431285858154297
0.002169519662857,-0.0097138583660125,-0.4350308775901794,-0.0442546345293521,0.0364668071269989
0.2418901920318603,-0.1844401806592941,-0.0655218064785003,0.2584618330001831,0.971010446548462
-0.3977053463459015,-0.1386060118675232,0.3014897406101227,0.7776955366134644,0.9078688621520996
0.2880132794380188,0.2053420841693878,-0.2457376718521118,-1.395702600479126,0.1575560569763183
-0.5090250968933105,0.6103050708770752,-1.0320225954055786,-0.0690993517637252,2.448403596878052
0.8589146137237549,0.8155155777931213,0.4201355576515198,0.3144625425338745,0.4039369225502014
1.0736703872680664,0.0574721246957778,0.2646088600158691,-1.2297357320785522,0.6355941891670227
-0.5967615246772766,-0.1155391931533813,-0.3401135802268982,0.1617120802402496,0.4127376079559326
0.3582266867160797,0.4077832698822021,0.5297859311103821,-0.6980590224266052,-0.2331285178661346
-0.8404842615127563,1.5395177602767944,-0.1024560779333114,-0.2737749516963959,-0.8467066287994385
-0.8220463991165161,-0.0323275178670883,0.149935245513916,0.1451221704483032,-0.7255827188491821
0.1585666090250015,-0.2405181527137756,0.2093833535909652,0.2118730843067169,-0.5732982158660889
0.6663793921470642,0.3865601420402527,-0.5602694749832153,-0.0790588334202766,2.006677389144897
-0.2943259477615356,-0.4864132106304168,0.1200678274035453,-0.170358195900917,-0.5416107177734375
0.18140409886837,-0.4190117120742798,-0.1249361783266067,0.3747795224189758,1.3961615562438965
-0.736113429069519,-0.0703335925936698,-0.9395709037780762,0.4804076254367828,-0.3125451803207397
-0.0864310264587402,-0.3875873684883117,-0.6868651509284973,0.4735090136528015,-0.6552824974060059
-0.0484115779399871,0.6386334896087646,-0.1240829229354858,-0.2414775937795639,-0.5542888045310974
0.0057276524603366,0.3378342390060425,0.3731149435043335,0.7116773128509521,-0.997284770011902
1.123808979988098,0.7569385766983032,0.4999789595603943,-0.5326395034790039,0.262018471956253
1.1987249851226809,0.97558856010437,-0.2548139691352844,-0.1446537971496582,0.2850492596626282
0.8738675713539124,1.1064937114715576,-0.5392736792564392,0.1444138884544372,0.7824374437332153
0.7819099426269531,0.9258837699890136,0.9590952396392822,-0.894788920879364,1.027318835258484
-0.1131881177425384,-0.7162257432937622,-0.0541589260101318,0.7120387554168701,-0.6999470591545105
-0.5573108196258545,0.0254585519433021,0.1780382543802261,-0.4853456020355224,-0.7756227254867554
-0.5462767481803894,2.183011531829834,0.8193316459655762,-0.3667981028556824,-0.4404878616333008
0.2277643382549286,1.4913380146026611,-0.5411334037780762,-0.7138875722885132,-0.1861529052257537
0.2226920127868652,0.2314379215240478,0.5490447282791138,-0.1386792361736297,-0.3575083315372467
-0.26663339138031,0.4733427166938782,-0.9147533178329468,0.5447473526000977,0.5697052478790283
0.5676518082618713,-0.5023043155670166,0.1027164608240127,0.0851105526089668,1.5326554775238037
-0.5670550465583801,-0.7754022479057312,-0.5468895435333252,1.867225170135498,2.138887882232666
-0.5825226306915283,-0.7870226502418518,0.3390856087207794,-1.2326701879501345,-0.3207087814807892
-1.1758224964141846,-0.4453655481338501,0.847165048122406,-1.1009560823440552,-0.5842909812927246
-1.017988204956055,-1.1171085834503174,0.0313605442643165,-0.688310980796814,-0.3989670276641845
-2.1841485500335693,1.268869400024414,0.4941949844360351,-2.7327218055725098,-0.2924127578735351
0.3225935697555542,1.7935078144073486,-1.1907119750976562,-0.3271679580211639,-0.1351925730705261
0.8236804008483887,-0.7467602491378784,-0.1190429180860519,0.4014417827129364,-0.5731135606765747
0.5980808138847351,0.5599526166915894,0.4998166561126709,0.8382551074028015,-0.2901918292045593
0.5334689021110535,-0.3409607112407684,0.0193547308444976,1.671090841293335,0.0524637401103973
-0.1701619923114776,-1.3594952821731567,-0.937346577644348,-0.5664558410644531,0.6265950202941895
-0.1558153629302978,-1.87462854385376,-0.8196147084236145,-0.5897303819656372,-0.3887605965137481
0.358666330575943,-1.1236305236816406,-0.6056464314460754,-0.503011167049408,0.8455893397331238
-0.8551678657531738,-1.0545703172683716,-0.6517764925956726,-1.1594871282577517,0.2289486676454544
1.1702260971069336,-0.4254398345947265,0.1467981934547424,-0.7702406644821167,-0.4884288609027862
0.9465992450714112,-0.4019175469875335,-0.2686936557292938,-0.8350399732589722,0.1064461022615432
0.9220303893089294,1.035912275314331,-0.5659757256507874,-0.1233279109001159,-1.9304611682891848
1.6972475051879885,0.6473751068115234,-0.2883150577545166,-1.2489815950393677,-1.3998491764068604
0.2851766347885132,0.779167890548706,1.4154784679412842,0.2811711430549621,0.1114861518144607
0.5885006189346313,0.7824196219444275,1.183764100074768,-0.7118826508522034,0.1511510014533996
0.6769791841506958,-0.7439390420913696,0.8898614645004272,-1.4037213325500488,0.3421457409858703
0.5828558802604675,0.7242088317871094,0.3889360725879669,-0.1313439607620239,1.1330710649490356
0.3817545473575592,0.9334282279014589,0.8515587449073792,-0.418316513299942,-0.3885180652141571
0.0504371896386146,0.5753173828125,0.2329733073711395,0.4779048562049866,-0.775556206703186
0.4477359056472778,0.8456006050109863,0.2814150154590606,-0.2459473013877868,0.7060092091560364
-0.0881816297769546,0.5330087542533875,1.0932705402374268,-0.076017826795578,1.95943295955658
0.1362313032150268,-0.0390199720859527,0.2962512373924255,-0.21942800283432,0.7984534502029419
0.8157727122306824,0.385090172290802,-0.1414478421211242,-0.1290037184953689,1.0048025846481323
-0.0802965015172958,3.0870954990386963,-0.2921290099620819,1.0673398971557615,-0.3113797903060913
0.5563352704048157,0.5294920206069946,0.4089106917381286,0.1049086153507232,-0.9180983304977416
0.1748734414577484,0.7233235836029053,0.6970911026000977,0.377663105726242,0.3162171542644501
0.6217382550239563,2.257253646850586,0.5500917434692383,1.3023974895477295,0.0364391282200813
0.5828251838684082,0.0123237520456314,0.1088472455739975,0.5305502414703369,3.106952667236328
0.9217726588249208,0.687602698802948,-0.4324247241020202,0.8774275779724121,0.311016321182251
0.0121283307671546,0.4658157229423523,-0.33258256316185,0.2382727563381195,-0.404019683599472
-0.3555181622505188,1.465743064880371,0.1211644932627677,0.0503003671765327,2.121922254562378
0.3157965838909149,0.6770759224891663,-0.8715314865112305,-0.0066300183534622,-0.1671701967716217
-0.3822863698005676,1.9830716848373413,0.611309826374054,-0.0335855260491371,-0.3261998891830444
-0.0503380373120307,0.4701791703701019,-0.690062403678894,0.4832529723644256,-0.5704212784767151
-0.0038192868232727,0.7721701264381409,-0.4273549318313598,-0.2091909050941467,-0.555673360824585
-0.548271656036377,0.3868630230426788,0.0553500577807426,-0.2702395021915436,-0.7285798788070679
0.0030024647712707,0.7162802219390869,-1.407418966293335,0.194594532251358,-0.380383551120758
0.4004960358142853,0.7309659719467163,-0.1766971945762634,-0.1235821694135665,-1.4177912473678589
0.9911156296730042,0.9425981640815736,-0.5320125222206116,-0.7564811706542969,0.8116521239280701
0.533164918422699,-0.6861728429794312,0.7808064222335815,-0.4179967641830444,0.2855840623378753
-0.1957938969135284,-0.588757336139679,0.7531068325042725,-1.466834306716919,1.120848298072815
-1.3850620985031128,-0.0951647460460662,-0.7116714715957642,-0.180201768875122,0.1937901377677917
-1.1206276416778564,-1.63718843460083,0.3774718046188354,-0.6631875038146973,-0.5860981345176697
-0.5368971228599548,-0.0387564226984977,0.0372672379016876,-0.8837029933929443,0.0817051231861114
0.0273346900939941,-0.425702154636383,-1.815024495124817,0.4077810049057007,-1.9743874073028564
-3.216064453125,-0.1634240448474884,-0.2652000486850738,-0.1722634881734848,0.5644038915634155
-0.0339599400758743,-0.368446797132492,0.6901146173477173,-0.9325281381607056,0.7437704205513
-0.0873542428016662,-0.1608638167381286,0.2624969780445099,-0.3040166199207306,-0.1417606770992279
0.5515881776809692,0.1318214833736419,-3.786986351013184,1.078701734542847,1.3057045936584473
-0.5997768640518188,-0.4117490649223327,-0.2063200026750564,0.4829944670200348,0.086654394865036
-0.4630934596061706,-0.5453526377677917,0.1907313913106918,-0.1800576746463775,-0.4492959082126617
-0.0388147234916687,0.2325652241706848,0.5146045684814453,0.1546590626239776,-2.6805567741394043
0.3041396737098694,-0.0281484127044677,-0.3637814223766327,-0.7122517824172974,-3.286905527114868
0.4129078388214111,0.229372352361679,0.0837146192789077,-0.8119642734527588,0.0966741666197776
0.303698182106018,4.35984992980957,-0.0338125377893447,2.6541097164154053,0.248440682888031
2.153369665145874,0.3797649145126343,-0.1715248823165893,2.648834466934204,0.5913741588592529
-0.0861402750015258,-1.4299829006195068,0.9347964525222778,-1.0152063369750977,1.3795732259750366
0.6663475036621094,0.7945714592933655,0.1729904115200042,0.5198492407798767,0.5849422812461853
0.8162819147109985,-0.1976289898157119,0.0603818893432617,0.991496741771698,0.5087034702301025
0.998566210269928,-1.976169466972351,-1.1335022449493408,0.3430792689323425,0.3755306601524353
2.3732004165649414,-0.867045521736145,-0.1141567826271057,2.2548322677612305,0.5324374437332153
-1.0666838884353638,1.712380051612854,-0.2296029329299926,0.8430417776107788,1.709659457206726
-0.4727179110050201,1.6724050045013428,0.8077967762947083,-0.2719536125659942,-0.1815547198057174
-0.2877500653266907,0.3563661277294159,1.1370295286178589,-0.2838004827499389,0.7441853284835815
1.720434069633484,1.6396660804748535,-0.1033850088715553,0.2069885432720184,-0.1397481262683868
0.1600273549556732,0.4125866293907165,-0.4112717807292938,1.902801752090454,-0.1072883605957031
0.2160756587982177,-0.5349242091178894,-0.6379029750823975,-0.4314582943916321,-0.4677515625953674
-0.0770986080169677,2.823669910430908,-1.0459787845611572,-0.4006939530372619,0.1644191890954971
0.2716203331947326,0.9582974910736084,0.0354855433106422,-0.8120095133781433,-0.7910909056663513
-0.064407542347908,0.3309404551982879,-0.0949952080845832,-0.2004210948944091,0.9990192651748656
0.3180062174797058,-0.4694881439208984,-0.1857455223798751,0.2308608144521713,1.0978658199310305
-0.0029155910015106,-1.1319739818572998,-0.3280726373195648,0.0782206878066062,0.5298663973808289
-0.7069768309593201,3.188498020172119,0.6447860598564148,0.8336220979690552,1.0881783962249756
0.0046591190621256,-0.2533599138259887,0.6156855821609497,0.1275185793638229,0.6108790636062622
0.1184397488832473,0.545737624168396,-0.1844198703765869,0.2462088465690612,1.1715283393859863
0.2907906770706177,-1.2899832725524902,0.3701829016208648,-0.1837368607521057,0.6567720770835876
0.3607341945171356,-1.839064121246338,-0.0049346089363098,0.6632946729660034,0.8506040573120117
0.6600266098976135,1.5742284059524536,0.1484123766422271,0.3172449767589569,1.7538563013076782
0.3178806006908417,0.505981981754303,0.1936592608690261,0.5261021852493286,0.0972547456622123
0.2022736668586731,0.3223227560520172,0.1030904203653335,-0.2261659502983093,0.5867519974708557
-0.3905486166477203,-0.1526809632778167,-0.5192842483520508,-0.1753236055374145,1.0901600122451782
-0.2587602734565735,0.166177213191986,-0.8425976037979126,-0.8577489256858826,0.5330946445465088
-0.0235001817345619,1.2628074884414673,-0.5250229239463806,-1.11370849609375,0.0536752790212631
-0.2718034982681274,0.3055252432823181,0.5682395696640015,-0.9700260162353516,1.4386746883392334
-0.7778977751731873,0.8453653454780579,-0.8369567394256592,2.0317039489746094,-0.6062886118888855
-1.0175701379776,0.4804108738899231,-0.3274936378002167,0.4213460683822632,-0.174414575099945
-0.2750154137611389,0.1644116342067718,1.0476640462875366,-0.6949620246887207,-1.2792205810546875
-0.1426683068275451,1.3779243230819702,-0.1678366363048553,-0.0724114924669265,-0.98582923412323
0.3232008814811706,1.8534886837005613,0.2838242053985595,0.1202354878187179,-2.311601400375366
-0.0036727115511894,-0.1411290764808654,0.0237535759806633,-2.2426772117614746,-0.6456279158592224
0.4145496487617492,0.4546717703342438,-1.1700263023376465,-0.5173603892326355,0.3685567378997803
-3.1422929763793945,-1.4704971313476562,-0.0162550508975982,-0.752945601940155,0.6135261654853821
-0.4345768988132477,-4.013165473937988,-3.317290544509888,-0.0653794407844543,1.4334694147109983
-0.2709276080131531,-1.2035480737686155,-0.2858293652534485,-0.7529968023300171,0.5141857266426086
0.4959965944290161,-0.0055972337722778,0.2593136131763458,-0.8541772961616516,-0.7691656947135925
0.4441318213939667,0.7525764107704163,-0.184903085231781,-0.6639264822006226,-0.8077822923660278
-1.4593039751052856,0.9251338243484496,-1.4306102991104126,-1.5400632619857788,-0.8778226375579834
0.4147527813911438,0.6372445821762085,0.0908699780702591,0.2683748006820678,0.4411789774894714
2.7375054359436035,0.3030819892883301,-0.0207531545311212,-0.467376708984375,-0.6122353076934814
0.4823713600635528,-0.198922798037529,0.1110403835773468,0.4780006408691406,-1.3285033702850342
1.3006041049957275,1.018200397491455,0.0266143009066581,0.8925338983535767,0.2281901240348816
0.7011812925338745,0.1372715383768081,3.360690832138061,0.5472211837768555,1.7447479963302612
0.6653892397880554,0.0588669776916503,-0.0322397090494632,0.2833373546600342,0.2328515648841858
0.4332779347896576,2.1778242588043213,-0.1651526391506195,-0.2467132210731506,0.3359175026416778
0.6711543202400208,-1.222398042678833,0.3890464305877685,0.5230389833450317,0.2687819600105285
0.2101413458585739,-0.8537557125091553,-0.7003834247589111,-0.3785601258277893,-0.215748906135559
0.100598894059658,-0.7650010585784912,-0.6156749129295349,-0.3589783310890198,0.4737640619277954
-1.2133052349090576,0.8574825525283813,-0.3127356767654419,0.3594763875007629,-0.951715350151062
-0.2324501127004623,-0.2386216670274734,-0.4547165334224701,2.189039468765259,0.6825437545776367
-0.3541855216026306,0.0630858615040779,2.596583843231201,-0.4802030324935913,-0.7537477016448975
-0.0038943737745285,0.1902340650558471,0.2333239614963531,0.2245970368385315,0.2323777377605438
-0.4378317594528198,-0.9558149576187134,-0.1896743327379226,0.0160601958632469,0.407308280467987
0.2816208899021148,-1.9840590953826904,-0.2775465250015259,-1.5694029331207275,0.968795120716095
0.1151576936244964,-0.6337836980819702,-0.1488005220890045,0.0601658821105957,-0.0695552453398704
0.0999925732612609,-0.5624284744262695,-0.4961260557174682,-0.1601128429174423,-0.0192383825778961
-1.5424869060516355,-0.1999410837888717,-0.1656758338212967,0.0304311234503984,-0.1303728073835373
-0.9167094230651855,-0.334690660238266,1.378340482711792,-0.633716881275177,-1.2463043928146362
-0.6106876134872437,-0.6450216174125671,-0.8358113169670105,-1.2467920780181885,-1.0690343379974363
-0.5849481225013733,0.6244034767150879,-0.5950599312782288,-0.9146236777305604,0.7170405387878418
-0.0023139417171478,-0.5167325735092163,-0.7291821837425232,-0.7069646716117859,0.4708044230937958
-0.8073569536209106,0.2917906939983368,-3.5398764610290527,-0.6957895755767822,0.3570597767829895
0.7010728120803833,0.0130661055445671,0.1932759433984756,0.0259907841682434,0.6850029230117798
1.145942211151123,-0.0605080500245094,1.5632578134536743,0.425376683473587,-0.5882107019424438
2.469813108444214,0.3443993628025055,2.575870990753174,-0.2297729253768921,-0.0077149868011474
1.5472168922424316,0.4662328064441681,0.0020593125373125,-1.7753314971923828,-0.5110918879508972
0.4249640703201294,0.5298948884010315,-0.1030808687210083,0.2972459495067596,3.156834363937378
0.7928271293640137,1.844625473022461,0.8354737758636475,-1.18762469291687,-0.856303334236145
0.2136816084384918,2.081434965133667,0.0230120122432708,0.2238293141126632,2.386956691741944
0.7905683517456055,1.8200092315673828,-0.3406126201152801,-0.0643061995506286,-0.440250039100647
-0.6074327230453491,0.384533941745758,1.128399133682251,-0.107607290148735,-0.3265702426433563
-0.8578934669494629,-0.0924677327275276,-0.2756942212581634,-0.3926467895507812,0.7511410713195801
0.6434555649757385,0.1517741382122039,-0.1221892237663269,-0.1190908700227737,0.6938780546188354
0.5952667593955994,1.6834408044815063,-0.4825609922409057,0.7954193949699402,-0.5635063648223877
-1.3313438892364502,0.1795058846473693,-0.4134848415851593,-1.7824342250823977,0.5084688663482666
-1.3213772773742676,0.2900888323783874,-1.4336225986480713,-0.5907140970230103,0.2966069877147674
-0.6130841970443726,-0.3928208351135254,-1.4161782264709473,-0.5696859955787659,1.0392862558364868
-0.6670525074005127,-0.5103079080581665,-0.967487096786499,-0.1012650281190872,0.5968526601791382
0.2285086512565612,0.8307223320007324,-0.3501545190811157,-0.0390896797180175,1.8148843050003047
-0.0161484032869339,1.3094947338104248,1.0121967792510986,0.6355847716331482,1.3745638132095337
0.374578595161438,0.7736470103263855,-0.1117978990077972,0.8947296142578125,0.4264906644821167
1.6038239002227783,1.7078611850738523,0.0892426744103431,-0.318403422832489,1.7770789861679075
-0.027795884758234,-0.2199935019016266,0.0450532510876655,-1.7373749017715454,0.5529953241348267
-0.4641173481941223,1.1984964609146118,-1.728866457939148,-2.426045179367065,1.8095498085021973
-0.9391698837280272,-0.5130860805511475,-0.0049428446218371,-0.380727082490921,-0.2534627318382263
-1.7281417846679688,-0.8296422958374023,-1.7350775003433228,-1.9742217063903809,3.498912811279297
1.256051778793335,0.0923219174146652,0.11420838534832,-1.1160733699798584,-0.1865535229444503
0.7780495285987854,0.3454566895961761,0.258613258600235,-0.977230429649353,-0.567291259765625
1.4799163341522217,-0.8111501932144165,0.4860967397689819,-0.986793339252472,-0.0640378296375274
1.418192744255066,-0.4094254672527313,0.7885659337043762,-3.006457567214966,-0.3924106359481811
0.8395249247550964,-0.9373037815093994,-0.2707510888576507,0.3170583248138428,0.370056688785553
0.8125951886177063,0.1795174479484558,0.1659561246633529,0.050372801721096,0.3246568441390991
0.3851595818996429,0.1660286337137222,0.0056042298674583,0.0722179114818573,-0.2773234248161316
-0.107124425470829,-0.0819597244262695,0.0470125898718833,0.3121546804904938,0.1579029858112335
0.3448730409145355,0.7367908954620361,0.5072134733200073,-0.0880933925509452,0.9487892985343932
-0.6248429417610168,-0.300027072429657,0.4346737265586853,0.2692826092243194,0.3703556060791015
-0.9513298273086548,-0.7969274520874023,-0.2439046204090118,0.4717363715171814,-0.1117323562502861
-1.5302928686141968,-0.3568498492240906,-0.1195996701717376,-0.2571138739585876,1.056100368499756
-0.1370010077953338,-0.3202177584171295,-0.3619237840175628,0.3030325770378113,0.2858169674873352
-0.2310362756252288,0.9960718154907228,-0.0664227455854415,0.2626075148582458,-0.2500906586647033
-0.2594523131847381,1.1516919136047363,-0.0238624215126037,-0.4151836037635803,0.806489109992981
-0.4081851840019226,-0.6218564510345459,0.3377678990364074,0.4396743476390838,0.8110666275024414
-0.9479048252105712,0.7043947577476501,0.3081957697868347,-0.3218421041965484,-0.4388153553009033
0.0517765432596206,0.1292834877967834,-0.8153784275054932,-0.7780004143714905,-0.58562171459198
0.519551157951355,1.333565592765808,-0.4354230165481567,-0.5952019095420837,-0.165013775229454
0.6485146284103394,1.2398825883865356,0.2370950728654861,-0.793859601020813,-2.518958568572998
-0.0751549005508422,-1.2401931285858154,0.4689942598342895,-1.686826229095459,-0.0245861411094665
-1.022526502609253,-0.8078433871269226,-0.0476804599165916,-0.7201625108718872,0.4279486238956451
-0.9531821608543396,0.0625220388174057,-1.1495152711868286,-0.2006902694702148,1.0698198080062866
-0.2282712459564209,0.1627858728170395,-0.9786930084228516,-0.5406392216682434,-0.6888992190361023
-0.4888016581535339,-0.2119447290897369,0.2718001008033752,0.4062463045120239,-0.3326500952243805
-0.1529561281204223,0.5387312769889832,-1.362195611000061,-0.4052951633930206,1.2439754009246826
0.6882683038711548,-1.7148456573486328,0.1068059727549552,0.0722135007381439,-1.358163595199585
0.4059898257255554,-3.25577163696289,-0.0274191796779632,1.258346438407898,1.6727948188781738
